0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.207808250417959357e+02
1.800000000000000044e+00,1.344893618858872628e+02
1.900000000000000133e+00,1.486631216772891833e+02
2.000000000000000000e+00,1.624553555243861354e+02
2.100000000000000089e+00,1.734932959206363137e+02
2.200000000000000178e+00,1.860402021871778970e+02
2.300000000000000266e+00,2.022545674561453666e+02
2.400000000000000355e+00,2.243035281638596814e+02
2.500000000000000000e+00,2.501643890025117685e+02
2.600000000000000089e+00,2.815765592707478504e+02
2.700000000000000178e+00,3.145193262015037021e+02
2.800000000000000266e+00,3.504873397159622641e+02
2.900000000000000355e+00,3.893080383818517589e+02
3.000000000000000000e+00,4.259811442641551480e+02
3.100000000000000089e+00,4.743839980829336014e+02
3.200000000000000178e+00,5.285304813798815076e+02
3.300000000000000266e+00,5.849578167654610752e+02
3.400000000000000355e+00,6.437250824525458484e+02
3.500000000000000000e+00,6.977617871574952915e+02
3.600000000000000089e+00,7.626156930687128579e+02
3.700000000000000178e+00,8.348235227784091421e+02
3.800000000000000266e+00,8.885772744126566067e+02
3.900000000000000355e+00,9.433587597025966716e+02
4.000000000000000000e+00,9.904173600777280626e+02
4.100000000000000533e+00,1.054296497039451879e+03
4.200000000000000178e+00,1.103064856117657882e+03
4.299999999999999822e+00,1.153125381039692911e+03
4.400000000000000355e+00,1.209192801625591983e+03
4.500000000000000000e+00,1.262717056364149357e+03
4.600000000000000533e+00,1.316539550017556166e+03
4.700000000000000178e+00,1.379998906438998347e+03
4.800000000000000711e+00,1.444054025147643870e+03
4.900000000000000355e+00,1.513178142694731832e+03
5.000000000000000000e+00,1.596489062805844014e+03
5.100000000000000533e+00,1.680658842972300135e+03
5.200000000000000178e+00,1.772671266112427020e+03
5.300000000000000711e+00,1.882210281851280797e+03
5.400000000000000355e+00,2.013484243246851747e+03
5.500000000000000000e+00,2.135512672072541591e+03
5.600000000000000533e+00,2.259945953795290734e+03
5.700000000000000178e+00,2.401430770367160221e+03
5.800000000000000711e+00,2.564371388809608106e+03
5.900000000000000355e+00,2.729218877596298626e+03
6.000000000000000000e+00,2.910081465578802636e+03
6.100000000000000533e+00,3.126658791186715462e+03
6.200000000000000178e+00,3.367407607867534807e+03
6.300000000000000711e+00,3.625472139678794065e+03
6.400000000000000355e+00,3.911663647483801469e+03
6.500000000000000000e+00,4.228453614087714413e+03
6.600000000000000533e+00,4.556674942997246944e+03
6.700000000000000178e+00,4.940149062351419161e+03
6.800000000000000711e+00,5.343357700505917819e+03
6.900000000000000355e+00,5.844568022070934603e+03
7.000000000000000000e+00,6.369760422690258565e+03
7.100000000000000533e+00,6.980090236251922761e+03
7.200000000000000178e+00,7.675663788630276031e+03
7.300000000000000711e+00,8.400750371928228560e+03
7.400000000000000355e+00,9.279082335588444039e+03
7.500000000000000000e+00,1.039454806843040751e+04
7.600000000000000533e+00,1.157944707601835762e+04
7.700000000000000178e+00,1.291242593398959252e+04
7.800000000000000711e+00,1.468630567219976365e+04
7.900000000000000355e+00,1.657358908533171416e+04
8.000000000000000000e+00,1.876372223087506427e+04
8.099999999999999645e+00,2.123007640925739906e+04
8.200000000000001066e+00,2.402902569357065659e+04
8.300000000000000711e+00,2.717553143941726012e+04
8.400000000000000355e+00,3.067439776382615310e+04
8.500000000000000000e+00,3.451460568889616115e+04
8.599999999999999645e+00,3.865670816934656614e+04
8.700000000000001066e+00,4.305135733280045679e+04
8.800000000000000711e+00,4.763973217446511262e+04
8.900000000000000355e+00,5.235425016442659398e+04
9.000000000000000000e+00,5.716266807279158093e+04
9.099999999999999645e+00,6.200498416031398665e+04
9.200000000000001066e+00,6.693475480590164079e+04
9.300000000000000711e+00,7.183269294390354480e+04
9.400000000000000355e+00,7.679988337996457994e+04
9.500000000000000000e+00,8.174662804772629170e+04
9.600000000000001421e+00,8.677523247411889315e+04
9.700000000000001066e+00,9.194150933380352217e+04
9.800000000000000711e+00,9.739176898979458201e+04
9.900000000000000355e+00,1.032373937688997539e+05
1.000000000000000000e+01,1.095062692216657160e+05
1.010000000000000142e+01,1.158803233856129955e+05
1.020000000000000107e+01,1.223443526140200993e+05
1.030000000000000071e+01,1.288307196424254653e+05
1.040000000000000036e+01,1.353191121008248301e+05
1.050000000000000000e+01,1.422874451782688557e+05
1.060000000000000142e+01,1.497741721663060307e+05
1.070000000000000107e+01,1.570557660094042949e+05
1.080000000000000071e+01,1.647607563231185195e+05
1.090000000000000036e+01,1.730904758953327546e+05
1.100000000000000000e+01,1.820338707565145742e+05
1.110000000000000142e+01,1.915292922910655907e+05
1.120000000000000107e+01,2.015382857675196137e+05
1.130000000000000071e+01,2.120720217662915820e+05
1.140000000000000036e+01,2.230393187282364815e+05
1.150000000000000000e+01,2.346027767286365852e+05
1.160000000000000142e+01,2.467825208676818002e+05
1.170000000000000107e+01,2.595816223326559411e+05
1.180000000000000071e+01,2.729812853310146602e+05
1.190000000000000036e+01,2.871566194674859289e+05
1.200000000000000000e+01,3.021755331556544988e+05
1.210000000000000142e+01,3.182649339209423633e+05
1.220000000000000107e+01,3.355025523485441227e+05
1.230000000000000071e+01,3.539878189856694080e+05
1.240000000000000036e+01,3.738756174512202851e+05
1.250000000000000000e+01,3.954135096848464455e+05
1.260000000000000142e+01,4.188878222005909192e+05
1.270000000000000107e+01,4.445024411855374929e+05
1.280000000000000071e+01,4.725727387850574451e+05
1.290000000000000036e+01,5.035865718723488972e+05
1.300000000000000000e+01,5.376351457460202510e+05
1.310000000000000142e+01,5.748535486983316951e+05
1.320000000000000107e+01,6.157792938829252962e+05
1.330000000000000071e+01,6.612624260920835659e+05
1.340000000000000036e+01,7.124938779460907681e+05
1.350000000000000000e+01,7.690793837899018545e+05
1.360000000000000142e+01,8.357679329080246389e+05
1.370000000000000107e+01,9.171452800779980607e+05
1.380000000000000071e+01,1.009588533752798568e+06
1.390000000000000036e+01,1.118519919761149678e+06
1.400000000000000000e+01,1.257111103015848435e+06
1.410000000000000142e+01,1.430908594171014614e+06
1.420000000000000107e+01,1.739115341968857683e+06
1.430000000000000071e+01,2.212468272368274629e+06
1.440000000000000036e+01,3.131754709243929014e+06
1.450000000000000000e+01,5.064344595470968634e+06
1.460000000000000142e+01,8.937249614209141582e+06
1.470000000000000107e+01,1.761235358476082981e+07
1.480000000000000071e+01,1.838257320486091450e+07
1.490000000000000036e+01,2.257124607923131064e+07
1.500000000000000000e+01,2.141050375140313059e+07
1.510000000000000142e+01,9.623974647023074329e+06
1.520000000000000107e+01,4.687743562853305601e+06
1.530000000000000071e+01,2.944558258253780659e+06
1.540000000000000036e+01,1.996732818054819480e+06
1.550000000000000000e+01,1.399288450311677996e+06
1.560000000000000142e+01,1.019303460972378612e+06
1.570000000000000107e+01,7.758496388794631930e+05
1.580000000000000071e+01,6.402726036055766745e+05
1.590000000000000036e+01,4.832197497837783303e+05
1.600000000000000000e+01,3.796932562335645780e+05
1.610000000000000142e+01,2.915908724185944302e+05
1.619999999999999929e+01,2.121529353431182390e+05
1.630000000000000071e+01,1.672064562886392232e+05
1.640000000000000213e+01,1.342910093486614351e+05
1.650000000000000000e+01,1.164552499260654440e+05
