0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,4.330551909178952883e+02
1.000000000000000000e+00,4.762193718518836363e+02
1.100000000000000089e+00,5.185885863081846310e+02
1.200000000000000178e+00,5.588772364630307266e+02
1.300000000000000044e+00,5.987070316226446494e+02
1.400000000000000133e+00,6.381939211195465305e+02
1.500000000000000000e+00,6.778483221070839591e+02
1.600000000000000089e+00,7.195608537014526291e+02
1.700000000000000178e+00,7.605507802505466088e+02
1.800000000000000044e+00,8.039297850982032969e+02
1.900000000000000133e+00,8.497490805271349927e+02
2.000000000000000000e+00,8.963043137824563473e+02
2.100000000000000089e+00,9.476368217417791584e+02
2.200000000000000178e+00,9.956714358445921107e+02
2.300000000000000266e+00,1.045091646433858386e+03
2.400000000000000355e+00,1.094494734832305085e+03
2.500000000000000000e+00,1.151683274691342376e+03
2.600000000000000089e+00,1.210640274846772172e+03
2.700000000000000178e+00,1.267650311027853832e+03
2.800000000000000266e+00,1.324308248127238357e+03
2.900000000000000355e+00,1.385007777717384670e+03
3.000000000000000000e+00,1.455338012098500485e+03
3.100000000000000089e+00,1.521683962056828705e+03
3.200000000000000178e+00,1.589852308613097648e+03
3.300000000000000266e+00,1.678022551324354254e+03
3.400000000000000355e+00,1.767684737065919990e+03
3.500000000000000000e+00,1.854845701710558842e+03
3.600000000000000089e+00,1.941928245884736043e+03
3.700000000000000178e+00,2.028416789599457616e+03
3.800000000000000266e+00,2.113092538189585412e+03
3.900000000000000355e+00,2.211690995975731767e+03
4.000000000000000000e+00,2.322016623604935830e+03
4.100000000000000533e+00,2.430473783872810600e+03
4.200000000000000178e+00,2.553461470247285433e+03
4.299999999999999822e+00,2.689499397381211566e+03
4.400000000000000355e+00,2.823399966042512006e+03
4.500000000000000000e+00,2.963935973453266342e+03
4.600000000000000533e+00,3.134324008672386753e+03
4.700000000000000178e+00,3.312294917315636212e+03
4.800000000000000711e+00,3.485742787133125148e+03
4.900000000000000355e+00,3.684887951759382759e+03
5.000000000000000000e+00,3.927529849204687707e+03
5.100000000000000533e+00,4.194346043380295669e+03
5.200000000000000178e+00,4.478149240122793344e+03
5.300000000000000711e+00,4.763256092789316426e+03
5.400000000000000355e+00,5.040880681642530362e+03
5.500000000000000000e+00,5.349095947039455496e+03
5.600000000000000533e+00,5.713731850390076033e+03
5.700000000000000178e+00,6.123352837966856896e+03
5.800000000000000711e+00,6.559126451821079172e+03
5.900000000000000355e+00,7.053605260633863509e+03
6.000000000000000000e+00,7.612735069363019647e+03
6.100000000000000533e+00,8.213827183227389469e+03
6.200000000000000178e+00,8.908204648979091871e+03
6.300000000000000711e+00,9.705413027822190998e+03
6.400000000000000355e+00,1.047987587061450904e+04
6.500000000000000000e+00,1.147680704067825536e+04
6.600000000000000533e+00,1.252336862943757296e+04
6.700000000000000178e+00,1.374472594285162086e+04
6.800000000000000711e+00,1.509297200661192801e+04
6.900000000000000355e+00,1.670457270701758534e+04
7.000000000000000000e+00,1.854795292233303189e+04
7.100000000000000533e+00,2.049566245986750437e+04
7.200000000000000178e+00,2.303106284334098382e+04
7.300000000000000711e+00,2.592514645952359206e+04
7.400000000000000355e+00,2.942707280846528010e+04
7.500000000000000000e+00,3.360700277410166018e+04
7.600000000000000533e+00,3.853941198386927863e+04
7.700000000000000178e+00,4.410946704908574611e+04
7.800000000000000711e+00,5.118415679633622494e+04
7.900000000000000355e+00,5.929616768138219777e+04
8.000000000000000000e+00,6.905195185725817282e+04
8.099999999999999645e+00,7.992249656606442295e+04
8.200000000000001066e+00,9.167031792497771676e+04
8.300000000000000711e+00,1.044976694682610250e+05
8.400000000000000355e+00,1.182357715289820626e+05
8.500000000000000000e+00,1.326368586059268564e+05
8.599999999999999645e+00,1.474823341989129549e+05
8.700000000000001066e+00,1.625670534014375298e+05
8.800000000000000711e+00,1.779326854473510175e+05
8.900000000000000355e+00,1.936945509041525074e+05
9.000000000000000000e+00,2.099951393902666459e+05
9.099999999999999645e+00,2.272273234393528546e+05
9.200000000000001066e+00,2.455968418121076829e+05
9.300000000000000711e+00,2.656230317145593581e+05
9.400000000000000355e+00,2.881035293373547029e+05
9.500000000000000000e+00,3.141821467993414262e+05
9.600000000000001421e+00,3.458467894491543411e+05
9.700000000000001066e+00,3.866710263236541068e+05
9.800000000000000711e+00,4.423767607492006500e+05
9.900000000000000355e+00,5.220345884011553717e+05
1.000000000000000000e+01,6.319273903849935159e+05
1.010000000000000142e+01,7.776321569154941244e+05
1.020000000000000107e+01,9.516785802003125427e+05
1.030000000000000071e+01,1.079580906748912297e+06
1.040000000000000036e+01,1.043442092138460372e+06
1.050000000000000000e+01,8.906011901395292953e+05
1.060000000000000142e+01,7.558920653873718111e+05
1.070000000000000107e+01,6.849627982888293918e+05
1.080000000000000071e+01,6.450786555068689631e+05
1.090000000000000036e+01,6.215829912904319353e+05
1.100000000000000000e+01,6.143108544208314270e+05
1.110000000000000142e+01,6.251739773256581975e+05
1.120000000000000107e+01,6.548356665746759390e+05
1.130000000000000071e+01,7.099769863441381603e+05
1.140000000000000036e+01,7.767792313761012629e+05
1.150000000000000000e+01,8.201881957897949032e+05
1.160000000000000142e+01,8.269577184105162742e+05
1.170000000000000107e+01,8.386802904493897222e+05
1.180000000000000071e+01,8.978386618203030666e+05
1.190000000000000036e+01,1.026436052056256565e+06
1.200000000000000000e+01,1.188827227106814971e+06
1.210000000000000142e+01,1.343035024837682955e+06
1.220000000000000107e+01,1.378971946304769488e+06
1.230000000000000071e+01,1.465182121852145763e+06
1.240000000000000036e+01,1.765962456651609624e+06
1.250000000000000000e+01,2.081473335011936957e+06
1.260000000000000142e+01,7.041189927196783945e+06
1.270000000000000107e+01,5.369865516886033118e+06
1.280000000000000071e+01,6.569009845619384199e+06
1.290000000000000036e+01,7.848824132459225133e+06
1.300000000000000000e+01,1.098718351963024773e+07
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
