0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.306229039845152897e+02
1.700000000000000178e+00,1.479556385628900728e+02
1.800000000000000044e+00,1.647590769242168847e+02
1.900000000000000133e+00,1.825328012975878949e+02
2.000000000000000000e+00,1.986606896574343182e+02
2.100000000000000089e+00,2.142768670861809142e+02
2.200000000000000178e+00,2.296726183475521452e+02
2.300000000000000266e+00,2.474898501572128566e+02
2.400000000000000355e+00,2.770844034032240870e+02
2.500000000000000000e+00,3.041909087342725684e+02
2.600000000000000089e+00,3.363480015607945006e+02
2.700000000000000178e+00,3.686918922961885983e+02
2.800000000000000266e+00,4.076958989632715316e+02
2.900000000000000355e+00,4.442872741133487580e+02
3.000000000000000000e+00,4.805906322745033208e+02
3.100000000000000089e+00,5.281036483638954451e+02
3.200000000000000178e+00,5.823557254581197640e+02
3.300000000000000266e+00,6.364864216350098332e+02
3.400000000000000355e+00,6.963160775545981096e+02
3.500000000000000000e+00,7.481350669023810269e+02
3.600000000000000089e+00,8.138895415988761215e+02
3.700000000000000178e+00,8.920522901024074827e+02
3.800000000000000266e+00,9.339008925999947905e+02
3.900000000000000355e+00,9.887603635792678460e+02
4.000000000000000000e+00,1.035961163567326139e+03
4.100000000000000533e+00,1.105848068599729686e+03
4.200000000000000178e+00,1.150292422834299714e+03
4.299999999999999822e+00,1.199996157793129669e+03
4.400000000000000355e+00,1.261409601723880314e+03
4.500000000000000000e+00,1.312497063543730974e+03
4.600000000000000533e+00,1.366082710863944612e+03
4.700000000000000178e+00,1.431897823410996580e+03
4.800000000000000711e+00,1.496862677014126803e+03
4.900000000000000355e+00,1.568235963841333614e+03
5.000000000000000000e+00,1.655291587198935304e+03
5.100000000000000533e+00,1.744247088396673917e+03
5.200000000000000178e+00,1.840749125484937849e+03
5.300000000000000711e+00,1.956212124254202536e+03
5.400000000000000355e+00,2.091017077581087960e+03
5.500000000000000000e+00,2.219651703399571034e+03
5.600000000000000533e+00,2.352591856762758198e+03
5.700000000000000178e+00,2.501139976104017478e+03
5.800000000000000711e+00,2.671688537248870489e+03
5.900000000000000355e+00,2.847760525678928843e+03
6.000000000000000000e+00,3.039735899215229892e+03
6.100000000000000533e+00,3.266032356633156724e+03
6.200000000000000178e+00,3.519622609380624908e+03
6.300000000000000711e+00,3.795212180316352715e+03
6.400000000000000355e+00,4.093004187989145521e+03
6.500000000000000000e+00,4.427281005881777673e+03
6.600000000000000533e+00,4.786782486636332578e+03
6.700000000000000178e+00,5.185506315470977825e+03
6.800000000000000711e+00,5.607395319894433669e+03
6.900000000000000355e+00,6.154167721593317765e+03
7.000000000000000000e+00,6.712576958358657066e+03
7.100000000000000533e+00,7.368027890848049537e+03
7.200000000000000178e+00,8.112395520043931356e+03
7.300000000000000711e+00,8.887533874232158269e+03
7.400000000000000355e+00,9.847734881435251737e+03
7.500000000000000000e+00,1.103430414727461539e+04
7.600000000000000533e+00,1.233329850958903080e+04
7.700000000000000178e+00,1.378258529754387564e+04
7.800000000000000711e+00,1.569757148917176346e+04
7.900000000000000355e+00,1.775945522068313221e+04
8.000000000000000000e+00,2.017108470748236141e+04
8.099999999999999645e+00,2.288220336524667437e+04
8.200000000000001066e+00,2.594785645906657373e+04
8.300000000000000711e+00,2.939273235244426178e+04
8.400000000000000355e+00,3.321666976626349060e+04
8.500000000000000000e+00,3.740596335097196425e+04
8.599999999999999645e+00,4.190858348210738768e+04
8.700000000000001066e+00,4.667309075264637795e+04
8.800000000000000711e+00,5.163337895763231063e+04
8.900000000000000355e+00,5.671209068827320880e+04
9.000000000000000000e+00,6.190462241089993040e+04
9.099999999999999645e+00,6.711758916457576561e+04
9.200000000000001066e+00,7.245295837521445355e+04
9.300000000000000711e+00,7.775459637095623475e+04
9.400000000000000355e+00,8.313956028934595815e+04
9.500000000000000000e+00,8.854635585137062299e+04
9.600000000000001421e+00,9.406691775639445405e+04
9.700000000000001066e+00,9.977966134878958110e+04
9.800000000000000711e+00,1.058928756787959865e+05
9.900000000000000355e+00,1.124421492243767279e+05
1.000000000000000000e+01,1.194937273126260552e+05
1.010000000000000142e+01,1.266810684411319380e+05
1.020000000000000107e+01,1.340331039976783504e+05
1.030000000000000071e+01,1.414462149405205855e+05
1.040000000000000036e+01,1.490329140402327757e+05
1.050000000000000000e+01,1.572616493460091297e+05
1.060000000000000142e+01,1.661411328975303040e+05
1.070000000000000107e+01,1.749977219123065006e+05
1.080000000000000071e+01,1.843507019132618152e+05
1.090000000000000036e+01,1.945145881449708540e+05
1.100000000000000000e+01,2.055607407650813402e+05
1.110000000000000142e+01,2.174530562373675348e+05
1.120000000000000107e+01,2.301197129308544972e+05
1.130000000000000071e+01,2.437082369412916887e+05
1.140000000000000036e+01,2.581047292740023113e+05
1.150000000000000000e+01,2.735237989499624819e+05
1.160000000000000142e+01,2.900850546533980523e+05
1.170000000000000107e+01,3.078511983641971019e+05
1.180000000000000071e+01,3.268824514499862562e+05
1.190000000000000036e+01,3.474528175965084811e+05
1.200000000000000000e+01,3.697073326237818692e+05
1.210000000000000142e+01,3.940144271864468465e+05
1.220000000000000107e+01,4.206233046078238986e+05
1.230000000000000071e+01,4.498105188875175081e+05
1.240000000000000036e+01,4.819670452901130193e+05
1.250000000000000000e+01,5.176676971787537332e+05
1.260000000000000142e+01,5.575821385268605081e+05
1.270000000000000107e+01,6.023698734536271077e+05
1.280000000000000071e+01,6.529843534389057895e+05
1.290000000000000036e+01,7.106610309128719382e+05
1.300000000000000000e+01,7.742665092257705983e+05
1.310000000000000142e+01,8.425577464750475483e+05
1.320000000000000107e+01,9.145065294436273398e+05
1.330000000000000071e+01,9.881588108962326078e+05
1.340000000000000036e+01,1.060556942829953507e+06
1.350000000000000000e+01,1.124845100112798624e+06
1.360000000000000142e+01,1.177762785752319498e+06
1.370000000000000107e+01,1.231280259221421322e+06
1.380000000000000071e+01,1.300482942075427854e+06
1.390000000000000036e+01,1.388710227920965292e+06
1.400000000000000000e+01,1.515063263905753149e+06
1.410000000000000142e+01,1.706149989879854256e+06
1.420000000000000107e+01,2.058123920666576130e+06
1.430000000000000071e+01,2.709392949576699641e+06
1.440000000000000036e+01,4.260024236216034740e+06
1.450000000000000000e+01,9.865894781361281872e+06
1.460000000000000142e+01,1.548128820207504742e+07
1.470000000000000107e+01,3.758090642640998214e+07
1.480000000000000071e+01,2.847979164161194861e+07
1.490000000000000036e+01,1.257237389402426034e+07
1.500000000000000000e+01,4.708470445149160922e+06
1.510000000000000142e+01,2.973877459129916038e+06
1.520000000000000107e+01,1.696537682411325397e+06
1.530000000000000071e+01,1.109970541839269223e+06
1.540000000000000036e+01,9.008922080400894629e+05
1.550000000000000000e+01,7.551852011870705755e+05
1.560000000000000142e+01,6.007046487457285402e+05
1.570000000000000107e+01,5.244826068001750391e+05
1.580000000000000071e+01,4.143971894527990953e+05
1.590000000000000036e+01,3.597093205465191859e+05
1.600000000000000000e+01,2.813701403777126106e+05
1.610000000000000142e+01,2.392683749657135049e+05
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
