0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,5.135882264185274835e+02
6.000000000000000888e-01,5.410594703514042294e+02
7.000000000000000666e-01,5.695168852680594682e+02
8.000000000000000444e-01,5.974823084380127511e+02
9.000000000000000222e-01,6.215359823609628620e+02
1.000000000000000000e+00,6.434173721232978096e+02
1.100000000000000089e+00,6.677507949137262813e+02
1.200000000000000178e+00,6.941019128522162873e+02
1.300000000000000044e+00,7.201082639598431570e+02
1.400000000000000133e+00,7.479325304226847493e+02
1.500000000000000000e+00,7.757012650910802449e+02
1.600000000000000089e+00,8.054288795052189016e+02
1.700000000000000178e+00,8.379665557665290407e+02
1.800000000000000044e+00,8.717700574901454047e+02
1.900000000000000133e+00,9.076108948066116682e+02
2.000000000000000000e+00,9.446013150396086075e+02
2.100000000000000089e+00,9.836241577486961205e+02
2.200000000000000178e+00,1.024088617976660544e+03
2.300000000000000266e+00,1.068434465950879030e+03
2.400000000000000355e+00,1.113004443095607257e+03
2.500000000000000000e+00,1.162693069904660661e+03
2.600000000000000089e+00,1.218717102872449232e+03
2.700000000000000178e+00,1.279097540944391767e+03
2.800000000000000266e+00,1.340283682437423977e+03
2.900000000000000355e+00,1.403952585091955370e+03
3.000000000000000000e+00,1.475127773469441991e+03
3.100000000000000089e+00,1.550896099645321783e+03
3.200000000000000178e+00,1.631006685105358429e+03
3.300000000000000266e+00,1.710192476976389344e+03
3.400000000000000355e+00,1.786946702838559986e+03
3.500000000000000000e+00,1.876282576240263779e+03
3.600000000000000089e+00,1.975345477315448306e+03
3.700000000000000178e+00,2.079960939319176305e+03
3.800000000000000266e+00,2.185846965200965315e+03
3.900000000000000355e+00,2.295925546889372072e+03
4.000000000000000000e+00,2.408572148484476656e+03
4.100000000000000533e+00,2.530819312281940256e+03
4.200000000000000178e+00,2.664067435318696425e+03
4.299999999999999822e+00,2.810597733470971889e+03
4.400000000000000355e+00,2.969934550608125392e+03
4.500000000000000000e+00,3.150516259832977539e+03
4.600000000000000533e+00,3.350456970684754197e+03
4.700000000000000178e+00,3.554400348928380026e+03
4.800000000000000711e+00,3.774076283399198473e+03
4.900000000000000355e+00,4.032895805201806070e+03
5.000000000000000000e+00,4.331846251263043087e+03
5.100000000000000533e+00,4.621609603947206779e+03
5.200000000000000178e+00,4.912722690313678868e+03
5.300000000000000711e+00,5.235794008307549120e+03
5.400000000000000355e+00,5.601437903792298130e+03
5.500000000000000000e+00,6.018890637431346477e+03
5.600000000000000533e+00,6.486219785780313941e+03
5.700000000000000178e+00,6.981368322331085437e+03
5.800000000000000711e+00,7.566945366365974223e+03
5.900000000000000355e+00,8.217298952686558550e+03
6.000000000000000000e+00,8.904068564390299798e+03
6.100000000000000533e+00,9.732346391132619829e+03
6.200000000000000178e+00,1.066334604546671835e+04
6.300000000000000711e+00,1.161657919824807323e+04
6.400000000000000355e+00,1.284098258203553632e+04
6.500000000000000000e+00,1.415448869388042840e+04
6.600000000000000533e+00,1.575303559689023496e+04
6.700000000000000178e+00,1.757371931866765590e+04
6.800000000000000711e+00,1.956803149490612486e+04
6.900000000000000355e+00,2.238855968237803245e+04
7.000000000000000000e+00,2.533088992926733044e+04
7.100000000000000533e+00,2.887544361737872896e+04
7.200000000000000178e+00,3.341943154391021380e+04
7.300000000000000711e+00,3.891848673853751825e+04
7.400000000000000355e+00,4.577155027771922323e+04
7.500000000000000000e+00,5.364763833005112974e+04
7.600000000000000533e+00,6.308777883835381363e+04
7.700000000000000178e+00,7.511318715286569204e+04
7.800000000000000711e+00,8.881830143969760684e+04
7.900000000000000355e+00,1.041998220404860331e+05
8.000000000000000000e+00,1.212384726684773195e+05
8.099999999999999645e+00,1.394798357297873008e+05
8.200000000000001066e+00,1.578699961180008249e+05
8.300000000000000711e+00,1.764205191437247558e+05
8.400000000000000355e+00,1.950811255744206719e+05
8.500000000000000000e+00,2.137053740563371975e+05
8.599999999999999645e+00,2.322635490535110584e+05
8.700000000000001066e+00,2.509281467628183309e+05
8.800000000000000711e+00,2.699534652133373893e+05
8.900000000000000355e+00,2.892270137886579614e+05
9.000000000000000000e+00,3.092321372466312605e+05
9.099999999999999645e+00,3.298162403217212413e+05
9.200000000000001066e+00,3.516352280740230344e+05
9.300000000000000711e+00,3.749374414708368131e+05
9.400000000000000355e+00,3.997992438326822594e+05
9.500000000000000000e+00,4.269479502017074847e+05
9.600000000000001421e+00,4.569883397974158288e+05
9.700000000000001066e+00,4.899646365359180490e+05
9.800000000000000711e+00,5.244953934698206140e+05
9.900000000000000355e+00,5.619055291720579844e+05
1.000000000000000000e+01,5.997269760420555249e+05
1.010000000000000142e+01,6.393299301911598304e+05
1.020000000000000107e+01,6.814471349292108789e+05
1.030000000000000071e+01,7.268204697763620643e+05
1.040000000000000036e+01,7.776268117643136065e+05
1.050000000000000000e+01,8.371040627093341900e+05
1.060000000000000142e+01,9.083000540085494285e+05
1.070000000000000107e+01,9.972782937201993773e+05
1.080000000000000071e+01,1.114142160313415807e+06
1.090000000000000036e+01,1.265592813169484027e+06
1.100000000000000000e+01,1.549445407833707286e+06
1.110000000000000142e+01,2.863233145412334241e+06
1.120000000000000107e+01,3.093755973146962002e+06
1.130000000000000071e+01,3.863041185380920768e+06
1.140000000000000036e+01,5.416107240112950094e+06
1.150000000000000000e+01,2.758305595017184690e+07
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
