0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.484805408757471241e+02
1.100000000000000089e+00,7.817358161205714850e+02
1.200000000000000178e+00,8.143866958759127783e+02
1.300000000000000044e+00,8.451388178580610884e+02
1.400000000000000133e+00,8.759246239677751191e+02
1.500000000000000000e+00,9.085431985617017290e+02
1.600000000000000089e+00,9.445163752842034910e+02
1.700000000000000178e+00,9.838099969041863915e+02
1.800000000000000044e+00,1.026070069590435878e+03
1.900000000000000133e+00,1.070769922789750126e+03
2.000000000000000000e+00,1.117939024591606767e+03
2.100000000000000089e+00,1.169000278279598206e+03
2.200000000000000178e+00,1.225852199832710994e+03
2.300000000000000266e+00,1.290615902768344540e+03
2.400000000000000355e+00,1.361495019140191744e+03
2.500000000000000000e+00,1.436292209629916215e+03
2.600000000000000089e+00,1.512845060691477101e+03
2.700000000000000178e+00,1.588516888638064756e+03
2.800000000000000266e+00,1.662586196087966073e+03
2.900000000000000355e+00,1.741622752703245851e+03
3.000000000000000000e+00,1.828003608867409412e+03
3.100000000000000089e+00,1.918031803671920215e+03
3.200000000000000178e+00,2.007558595746827223e+03
3.300000000000000266e+00,2.105307896547544715e+03
3.400000000000000355e+00,2.215328378812765550e+03
3.500000000000000000e+00,2.335010308376164176e+03
3.600000000000000089e+00,2.463065613168409527e+03
3.700000000000000178e+00,2.593405516962419824e+03
3.800000000000000266e+00,2.733160131508622726e+03
3.900000000000000355e+00,2.890111939997455920e+03
4.000000000000000000e+00,3.056984471728648714e+03
4.100000000000000533e+00,3.243766925240182900e+03
4.200000000000000178e+00,3.461540155641782349e+03
4.299999999999999822e+00,3.684615100286240704e+03
4.400000000000000355e+00,3.917714223887853223e+03
4.500000000000000000e+00,4.200594079298355609e+03
4.600000000000000533e+00,4.510137536919864033e+03
4.700000000000000178e+00,4.836613185570855421e+03
4.800000000000000711e+00,5.188272260324131821e+03
4.900000000000000355e+00,5.564784325094644373e+03
5.000000000000000000e+00,5.964378514688417454e+03
5.100000000000000533e+00,6.394244517553965125e+03
5.200000000000000178e+00,6.868605470961538231e+03
5.300000000000000711e+00,7.413710239630762771e+03
5.400000000000000355e+00,8.042909699153014117e+03
5.500000000000000000e+00,8.741585776114408873e+03
5.600000000000000533e+00,9.522829584140790757e+03
5.700000000000000178e+00,1.044914451696940159e+04
5.800000000000000711e+00,1.149405009510756281e+04
5.900000000000000355e+00,1.265742981493199477e+04
6.000000000000000000e+00,1.407772386142449614e+04
6.100000000000000533e+00,1.568239641686957839e+04
6.200000000000000178e+00,1.764786699389374553e+04
6.300000000000000711e+00,1.992192080859166890e+04
6.400000000000000355e+00,2.276592485130944988e+04
6.500000000000000000e+00,2.613656711017583439e+04
6.600000000000000533e+00,3.041803162712253106e+04
6.700000000000000178e+00,3.562116458954034897e+04
6.800000000000000711e+00,4.236620159384599538e+04
6.900000000000000355e+00,5.050892740483730449e+04
7.000000000000000000e+00,6.136671096633911657e+04
7.100000000000000533e+00,7.526284947865264257e+04
7.200000000000000178e+00,9.300579599962502834e+04
7.300000000000000711e+00,1.148036183257892262e+05
7.400000000000000355e+00,1.413422148738669057e+05
7.500000000000000000e+00,1.709093491331544355e+05
7.600000000000000533e+00,2.057179431909371633e+05
7.700000000000000178e+00,2.422590205583714123e+05
7.800000000000000711e+00,2.817308150875163265e+05
7.900000000000000355e+00,3.228179177343543270e+05
8.000000000000000000e+00,3.647266155901114689e+05
8.099999999999999645e+00,4.069126511507988907e+05
8.200000000000001066e+00,4.486655519000373897e+05
8.300000000000000711e+00,4.903375061180642224e+05
8.400000000000000355e+00,5.314060579225635156e+05
8.500000000000000000e+00,5.760383086813299451e+05
8.599999999999999645e+00,6.287486463732597185e+05
8.700000000000001066e+00,6.955153532864940353e+05
8.800000000000000711e+00,7.794634199548823526e+05
8.900000000000000355e+00,8.747212026251754723e+05
9.000000000000000000e+00,9.752366333302126732e+05
9.099999999999999645e+00,1.118635436141355895e+06
9.200000000000001066e+00,1.347600157367019681e+06
9.300000000000000711e+00,1.626397183373895939e+06
9.400000000000000355e+00,2.799256893077697605e+06
9.500000000000000000e+00,8.517495477180283517e+06
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
