0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.446505227561829088e+01
2.000000000000000000e+00,1.002410955230079850e+02
2.100000000000000089e+00,1.060351477127789792e+02
2.200000000000000178e+00,1.136371964782744044e+02
2.300000000000000266e+00,1.244212834943426316e+02
2.400000000000000355e+00,1.397402285134585327e+02
2.500000000000000000e+00,1.594625470578766055e+02
2.600000000000000089e+00,1.841092402534883377e+02
2.700000000000000178e+00,2.130373653924582129e+02
2.800000000000000266e+00,2.450971826901737813e+02
2.900000000000000355e+00,2.805858705402249598e+02
3.000000000000000000e+00,3.160007439187792784e+02
3.100000000000000089e+00,3.560041375441446121e+02
3.200000000000000178e+00,4.039275092937099885e+02
3.300000000000000266e+00,4.566266267905957079e+02
3.400000000000000355e+00,5.077172911130866169e+02
3.500000000000000000e+00,5.586644466396663802e+02
3.600000000000000089e+00,6.132743162499290293e+02
3.700000000000000178e+00,6.734061744516176304e+02
3.800000000000000266e+00,7.292220789413734110e+02
3.900000000000000355e+00,7.783304306750039814e+02
4.000000000000000000e+00,8.257714245828726689e+02
4.100000000000000533e+00,8.744907320190760629e+02
4.200000000000000178e+00,9.245550917341187187e+02
4.299999999999999822e+00,9.746747493858283633e+02
4.400000000000000355e+00,1.024162283105270944e+03
4.500000000000000000e+00,1.074529292743699898e+03
4.600000000000000533e+00,1.128763294257053985e+03
4.700000000000000178e+00,1.186118171527912182e+03
4.800000000000000711e+00,1.245294490756119558e+03
4.900000000000000355e+00,1.309004700310272710e+03
5.000000000000000000e+00,1.380145664542611939e+03
5.100000000000000533e+00,1.451925409278446523e+03
5.200000000000000178e+00,1.529768242817073769e+03
5.300000000000000711e+00,1.623982864345324515e+03
5.400000000000000355e+00,1.733614547124165256e+03
5.500000000000000000e+00,1.836791037940655315e+03
5.600000000000000533e+00,1.939319340024183248e+03
5.700000000000000178e+00,2.057805339900846775e+03
5.800000000000000711e+00,2.194113114964414763e+03
5.900000000000000355e+00,2.330842408622336279e+03
6.000000000000000000e+00,2.480828167968456455e+03
6.100000000000000533e+00,2.664214868676425340e+03
6.200000000000000178e+00,2.866543634903800466e+03
6.300000000000000711e+00,3.078514977697846462e+03
6.400000000000000355e+00,3.322004449500017927e+03
6.500000000000000000e+00,3.588153708107071907e+03
6.600000000000000533e+00,3.850724132295502386e+03
6.700000000000000178e+00,4.180745171304945870e+03
6.800000000000000711e+00,4.521263546244440477e+03
6.900000000000000355e+00,4.926629980174809134e+03
7.000000000000000000e+00,5.362091686864941039e+03
7.100000000000000533e+00,5.861942335344180719e+03
7.200000000000000178e+00,6.435367212335625482e+03
7.300000000000000711e+00,7.034147408967749470e+03
7.400000000000000355e+00,7.738184046144217064e+03
7.500000000000000000e+00,8.661736512797948308e+03
7.600000000000000533e+00,9.606367227134305722e+03
7.700000000000000178e+00,1.068314203624109723e+04
7.800000000000000711e+00,1.211968253534105679e+04
7.900000000000000355e+00,1.362927280619152225e+04
8.000000000000000000e+00,1.535906404021787057e+04
8.099999999999999645e+00,1.731340348357380208e+04
8.200000000000001066e+00,1.954430585314320342e+04
8.300000000000000711e+00,2.205524064198245833e+04
8.400000000000000355e+00,2.485634774674459550e+04
8.500000000000000000e+00,2.794252197402481761e+04
8.599999999999999645e+00,3.129147901771935358e+04
8.700000000000001066e+00,3.487484375766669837e+04
8.800000000000000711e+00,3.863543606955263385e+04
8.900000000000000355e+00,4.253263989482167381e+04
9.000000000000000000e+00,4.652029021189213381e+04
9.099999999999999645e+00,5.056343782782615017e+04
9.200000000000001066e+00,5.467301266924694210e+04
9.300000000000000711e+00,5.878503594826693734e+04
9.400000000000000355e+00,6.296084368938607804e+04
9.500000000000000000e+00,6.710928294030310644e+04
9.600000000000001421e+00,7.133077761213283520e+04
9.700000000000001066e+00,7.565051904152281350e+04
9.800000000000000711e+00,8.014297439258379745e+04
9.900000000000000355e+00,8.499003479473783227e+04
1.000000000000000000e+01,9.020002531675144564e+04
1.010000000000000142e+01,9.554975499334545748e+04
1.020000000000000107e+01,1.009797789527723216e+05
1.030000000000000071e+01,1.064817107884736470e+05
1.040000000000000036e+01,1.118980521584282833e+05
1.050000000000000000e+01,1.176856561501710967e+05
1.060000000000000142e+01,1.239313340411077079e+05
1.070000000000000107e+01,1.299683658754769858e+05
1.080000000000000071e+01,1.364803060533113894e+05
1.090000000000000036e+01,1.435493686888365191e+05
1.100000000000000000e+01,1.511295372262847377e+05
1.110000000000000142e+01,1.591662806280619698e+05
1.120000000000000107e+01,1.677058452276129101e+05
1.130000000000000071e+01,1.766547306086586905e+05
1.140000000000000036e+01,1.860050878943264252e+05
1.150000000000000000e+01,1.959156741125063563e+05
1.160000000000000142e+01,2.063949130725215946e+05
1.170000000000000107e+01,2.174467275745015068e+05
1.180000000000000071e+01,2.290977108269632736e+05
1.190000000000000036e+01,2.413598689458025037e+05
1.200000000000000000e+01,2.543455534936691693e+05
1.210000000000000142e+01,2.682072010279605165e+05
1.220000000000000107e+01,2.829996890086347121e+05
1.230000000000000071e+01,2.988135923960894579e+05
1.240000000000000036e+01,3.157618528767633252e+05
1.250000000000000000e+01,3.340000472547832760e+05
1.260000000000000142e+01,3.537358508502482437e+05
1.270000000000000107e+01,3.751202795859806356e+05
1.280000000000000071e+01,3.983122940098526306e+05
1.290000000000000036e+01,4.236206412529303343e+05
1.300000000000000000e+01,4.510795134006935987e+05
1.310000000000000142e+01,4.806192547931017471e+05
1.320000000000000107e+01,5.123339844946459634e+05
1.330000000000000071e+01,5.465823813376220642e+05
1.340000000000000036e+01,5.837324926447605249e+05
1.350000000000000000e+01,6.233477450597181451e+05
1.360000000000000142e+01,6.698802973323055776e+05
1.370000000000000107e+01,7.231011617657094030e+05
1.380000000000000071e+01,7.773286594117861241e+05
1.390000000000000036e+01,8.395964682496023597e+05
1.400000000000000000e+01,9.165086869754604995e+05
1.410000000000000142e+01,1.018258111718881410e+06
1.420000000000000107e+01,1.207105266114396974e+06
1.430000000000000071e+01,1.502965106961217010e+06
1.440000000000000036e+01,2.118694076044600923e+06
1.450000000000000000e+01,3.135334364165056031e+06
1.460000000000000142e+01,5.072209883106148802e+06
1.470000000000000107e+01,6.835605436866311356e+06
1.480000000000000071e+01,8.082968989994989708e+06
1.490000000000000036e+01,6.760488896940009668e+06
1.500000000000000000e+01,5.208418522142417729e+06
1.510000000000000142e+01,6.571933528945239261e+06
1.520000000000000107e+01,1.028725083169739135e+07
1.530000000000000071e+01,8.292620983015535399e+06
1.540000000000000036e+01,1.335127784913597628e+07
1.550000000000000000e+01,1.543052296976502240e+07
1.560000000000000142e+01,3.405452894322010130e+07
1.570000000000000107e+01,8.699013778914365917e+06
1.580000000000000071e+01,4.202399576718799770e+06
1.590000000000000036e+01,2.238470159533525351e+06
1.600000000000000000e+01,1.481368094848475419e+06
1.610000000000000142e+01,1.100814810067389859e+06
1.619999999999999929e+01,8.576282222114228643e+05
1.630000000000000071e+01,6.486307812744061230e+05
1.640000000000000213e+01,5.171340209396709688e+05
1.650000000000000000e+01,4.196254587492978317e+05
