0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.876331849435941024e+01
2.200000000000000178e+00,7.270297386329528422e+01
2.300000000000000266e+00,7.849431324533345844e+01
2.400000000000000355e+00,8.728503483909805993e+01
2.500000000000000000e+00,1.002366280403992391e+02
2.600000000000000089e+00,1.198552091308752665e+02
2.700000000000000178e+00,1.444654657076278284e+02
2.800000000000000266e+00,1.721472025328127700e+02
2.900000000000000355e+00,2.032332720676731412e+02
3.000000000000000000e+00,2.335879470161020492e+02
3.100000000000000089e+00,2.636154067903128748e+02
3.200000000000000178e+00,3.008780941546169743e+02
3.300000000000000266e+00,3.482154014034419447e+02
3.400000000000000355e+00,3.923205597432716445e+02
3.500000000000000000e+00,4.359032945871298352e+02
3.600000000000000089e+00,4.818939798906368424e+02
3.700000000000000178e+00,5.265762276686099312e+02
3.800000000000000266e+00,5.728478610881855957e+02
3.900000000000000355e+00,6.214732614975185925e+02
4.000000000000000000e+00,6.656933903650220827e+02
4.100000000000000533e+00,7.096678261042251279e+02
4.200000000000000178e+00,7.568709750558078895e+02
4.299999999999999822e+00,8.070176509670013729e+02
4.400000000000000355e+00,8.584228019432085830e+02
4.500000000000000000e+00,9.090026462190762686e+02
4.600000000000000533e+00,9.640688378995039329e+02
4.700000000000000178e+00,1.022050215803527522e+03
4.800000000000000711e+00,1.080192968451754723e+03
4.900000000000000355e+00,1.139671286249728610e+03
5.000000000000000000e+00,1.204738663746042675e+03
5.100000000000000533e+00,1.267828036144499265e+03
5.200000000000000178e+00,1.334780986142164011e+03
5.300000000000000711e+00,1.412302294630430652e+03
5.400000000000000355e+00,1.504481084527660641e+03
5.500000000000000000e+00,1.591024559886715679e+03
5.600000000000000533e+00,1.676199861026308554e+03
5.700000000000000178e+00,1.772406561467674010e+03
5.800000000000000711e+00,1.884332531472158962e+03
5.900000000000000355e+00,1.998882634740035655e+03
6.000000000000000000e+00,2.125802705705859353e+03
6.100000000000000533e+00,2.280271885682980610e+03
6.200000000000000178e+00,2.448631755260130831e+03
6.300000000000000711e+00,2.623581159482791008e+03
6.400000000000000355e+00,2.827281899850158425e+03
6.500000000000000000e+00,3.053922446958973069e+03
6.600000000000000533e+00,3.271340320043073461e+03
6.700000000000000178e+00,3.554431300881664811e+03
6.800000000000000711e+00,3.843915272795312831e+03
6.900000000000000355e+00,4.182416910158018254e+03
7.000000000000000000e+00,4.542098361833547642e+03
7.100000000000000533e+00,4.958995879562684422e+03
7.200000000000000178e+00,5.434155749647045013e+03
7.300000000000000711e+00,5.929648420035885465e+03
7.400000000000000355e+00,6.511046828160358928e+03
7.500000000000000000e+00,7.271633766324849603e+03
7.600000000000000533e+00,8.039031723937598144e+03
7.700000000000000178e+00,8.923734916415069165e+03
7.800000000000000711e+00,1.008984638517518215e+04
7.900000000000000355e+00,1.130973693136080328e+04
8.000000000000000000e+00,1.269756342978045177e+04
8.099999999999999645e+00,1.426433929509290829e+04
8.200000000000001066e+00,1.606063035863131518e+04
8.300000000000000711e+00,1.808554666010083747e+04
8.400000000000000355e+00,2.034782533905613673e+04
8.500000000000000000e+00,2.284765909562160959e+04
8.599999999999999645e+00,2.557143471795634832e+04
8.700000000000001066e+00,2.850734835558224950e+04
8.800000000000000711e+00,3.160364803645380016e+04
8.900000000000000355e+00,3.483223043499163032e+04
9.000000000000000000e+00,3.814784442809349275e+04
9.099999999999999645e+00,4.152340204746658856e+04
9.200000000000001066e+00,4.495653547197111766e+04
9.300000000000000711e+00,4.840942430438721931e+04
9.400000000000000355e+00,5.191280571759665327e+04
9.500000000000000000e+00,5.539575097308264958e+04
9.600000000000001421e+00,5.893746368361274654e+04
9.700000000000001066e+00,6.254484354204506963e+04
9.800000000000000711e+00,6.626099153746834781e+04
9.900000000000000355e+00,7.026619623202961520e+04
1.000000000000000000e+01,7.457878738839951984e+04
1.010000000000000142e+01,7.903829710911781876e+04
1.020000000000000107e+01,8.357369482908427017e+04
1.030000000000000071e+01,8.818682605896123277e+04
1.040000000000000036e+01,9.268085550861284719e+04
1.050000000000000000e+01,9.744629766445120913e+04
1.060000000000000142e+01,1.025556192989561096e+05
1.070000000000000107e+01,1.075067228255931986e+05
1.080000000000000071e+01,1.129095405761125730e+05
1.090000000000000036e+01,1.187717021924142318e+05
1.100000000000000000e+01,1.250419540208637045e+05
1.110000000000000142e+01,1.316747014892187435e+05
1.120000000000000107e+01,1.387326078511875530e+05
1.130000000000000071e+01,1.460943844515483361e+05
1.140000000000000036e+01,1.537767135370420001e+05
1.150000000000000000e+01,1.619072277485174418e+05
1.160000000000000142e+01,1.704964231188025151e+05
1.170000000000000107e+01,1.795429186203018471e+05
1.180000000000000071e+01,1.890673627211014682e+05
1.190000000000000036e+01,1.990531250124998624e+05
1.200000000000000000e+01,2.096012841034565936e+05
1.210000000000000142e+01,2.208098110275212675e+05
1.220000000000000107e+01,2.327408921878706315e+05
1.230000000000000071e+01,2.454496658711261698e+05
1.240000000000000036e+01,2.590283719780352840e+05
1.250000000000000000e+01,2.735891228385673603e+05
1.260000000000000142e+01,2.892994160214037984e+05
1.270000000000000107e+01,3.062639853824062156e+05
1.280000000000000071e+01,3.245983772926802631e+05
1.290000000000000036e+01,3.445174022468745825e+05
1.300000000000000000e+01,3.660828737876575906e+05
1.310000000000000142e+01,3.892274936355396057e+05
1.320000000000000107e+01,4.139564830145440064e+05
1.330000000000000071e+01,4.404635000053078402e+05
1.340000000000000036e+01,4.689208499658178189e+05
1.350000000000000000e+01,4.997963786810475867e+05
1.360000000000000142e+01,5.373423938410844421e+05
1.370000000000000107e+01,5.782317412677170942e+05
1.380000000000000071e+01,6.184780676843547262e+05
1.390000000000000036e+01,6.634524548809472471e+05
1.400000000000000000e+01,7.189102591769907158e+05
1.410000000000000142e+01,8.020174636619531084e+05
1.420000000000000107e+01,9.581916537240834441e+05
1.430000000000000071e+01,1.238682455841375981e+06
1.440000000000000036e+01,1.774617041787132854e+06
1.450000000000000000e+01,2.417802410883119330e+06
1.460000000000000142e+01,3.757033712676084135e+06
1.470000000000000107e+01,5.178751106111685745e+06
1.480000000000000071e+01,5.036343243366193958e+06
1.490000000000000036e+01,4.103616691432074644e+06
1.500000000000000000e+01,3.462198432670010254e+06
1.510000000000000142e+01,3.364881889046683908e+06
1.520000000000000107e+01,3.110017868211507332e+06
1.530000000000000071e+01,2.775514880893883295e+06
1.540000000000000036e+01,2.549345069996788166e+06
1.550000000000000000e+01,2.461797803827262949e+06
1.560000000000000142e+01,2.469968490056213457e+06
1.570000000000000107e+01,2.603316910419242922e+06
1.580000000000000071e+01,2.803204349049724638e+06
1.590000000000000036e+01,2.891084545534607954e+06
1.600000000000000000e+01,2.926167200738432817e+06
1.610000000000000142e+01,2.714955930355276447e+06
1.619999999999999929e+01,2.520320997838413808e+06
1.630000000000000071e+01,2.453343313921194524e+06
1.640000000000000213e+01,2.577667472790158354e+06
1.650000000000000000e+01,2.831644639981353190e+06
