0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.378524512659949153e+01
2.000000000000000000e+00,9.948404327250869983e+01
2.100000000000000089e+00,1.052352824062539014e+02
2.200000000000000178e+00,1.127736186741215931e+02
2.300000000000000266e+00,1.234693729849940951e+02
2.400000000000000355e+00,1.386820032205587836e+02
2.500000000000000000e+00,1.583410793051048984e+02
2.600000000000000089e+00,1.828880660711519965e+02
2.700000000000000178e+00,2.117479524973917364e+02
2.800000000000000266e+00,2.437801610127681329e+02
2.900000000000000355e+00,2.791904074995467795e+02
3.000000000000000000e+00,3.145784128528130736e+02
3.100000000000000089e+00,3.544191784401518248e+02
3.200000000000000178e+00,4.022300167423283028e+02
3.300000000000000266e+00,4.548660007453502203e+02
3.400000000000000355e+00,5.058553817758897821e+02
3.500000000000000000e+00,5.567152113622204297e+02
3.600000000000000089e+00,6.111800398941551293e+02
3.700000000000000178e+00,6.711176359327946557e+02
3.800000000000000266e+00,7.268640254496715443e+02
3.900000000000000355e+00,7.758939848420966428e+02
4.000000000000000000e+00,8.233560721417894683e+02
4.100000000000000533e+00,8.719958995839332374e+02
4.200000000000000178e+00,9.220100596334751799e+02
4.299999999999999822e+00,9.721202506537393901e+02
4.400000000000000355e+00,1.021590447196652917e+03
4.500000000000000000e+00,1.071933096889201579e+03
4.600000000000000533e+00,1.126192971380904737e+03
4.700000000000000178e+00,1.183510109827283031e+03
4.800000000000000711e+00,1.242640118606780334e+03
4.900000000000000355e+00,1.306306715242179052e+03
5.000000000000000000e+00,1.377312208227686597e+03
5.100000000000000533e+00,1.448944376831531827e+03
5.200000000000000178e+00,1.526595142934329488e+03
5.300000000000000711e+00,1.620604743786867630e+03
5.400000000000000355e+00,1.729914370880372871e+03
5.500000000000000000e+00,1.832847888100147884e+03
5.600000000000000533e+00,1.935088493149933583e+03
5.700000000000000178e+00,2.053244544767696425e+03
5.800000000000000711e+00,2.189172646120747686e+03
5.900000000000000355e+00,2.325538888058384146e+03
6.000000000000000000e+00,2.475125267345918019e+03
6.100000000000000533e+00,2.658055046309068985e+03
6.200000000000000178e+00,2.859855935389557544e+03
6.300000000000000711e+00,3.071220317547878039e+03
6.400000000000000355e+00,3.314101112948996160e+03
6.500000000000000000e+00,3.579590124016424397e+03
6.600000000000000533e+00,3.841349202152179259e+03
6.700000000000000178e+00,4.170645996236073188e+03
6.800000000000000711e+00,4.510292193768935249e+03
6.900000000000000355e+00,4.914500825192502816e+03
7.000000000000000000e+00,5.348754487227633945e+03
7.100000000000000533e+00,5.847179597637144980e+03
7.200000000000000178e+00,6.418995882898935633e+03
7.300000000000000711e+00,7.016086599106701215e+03
7.400000000000000355e+00,7.717950598427857585e+03
7.500000000000000000e+00,8.638889726475073985e+03
7.600000000000000533e+00,9.580464055531332633e+03
7.700000000000000178e+00,1.065373591714337272e+04
7.800000000000000711e+00,1.208599687718535461e+04
7.900000000000000355e+00,1.359068858053702570e+04
8.000000000000000000e+00,1.531453458131276966e+04
8.099999999999999645e+00,1.726222928079440317e+04
8.200000000000001066e+00,1.948571977569973751e+04
8.300000000000000711e+00,2.198835926001203552e+04
8.400000000000000355e+00,2.478029965444212939e+04
8.500000000000000000e+00,2.785653286299035972e+04
8.599999999999999645e+00,3.119804310161795729e+04
8.700000000000001066e+00,3.476747786260444991e+04
8.800000000000000711e+00,3.851694115273645730e+04
8.900000000000000355e+00,4.240306480345402815e+04
9.000000000000000000e+00,4.637955998587269278e+04
9.099999999999999645e+00,5.041170912454937934e+04
9.200000000000001066e+00,5.451008270938014903e+04
9.300000000000000711e+00,5.861123449648375390e+04
9.400000000000000355e+00,6.277596477986127866e+04
9.500000000000000000e+00,6.691329934340820182e+04
9.600000000000001421e+00,7.112350452298833989e+04
9.700000000000001066e+00,7.543128068939100194e+04
9.800000000000000711e+00,7.991043485358386533e+04
9.900000000000000355e+00,8.474327327434334438e+04
1.000000000000000000e+01,8.993807010135143355e+04
1.010000000000000142e+01,9.527285105150152231e+04
1.020000000000000107e+01,1.006877021288443648e+05
1.030000000000000071e+01,1.061747759633818059e+05
1.040000000000000036e+01,1.115751705883963587e+05
1.050000000000000000e+01,1.173450518579549389e+05
1.060000000000000142e+01,1.235714775939494284e+05
1.070000000000000107e+01,1.295894680216039415e+05
1.080000000000000071e+01,1.360823114368610841e+05
1.090000000000000036e+01,1.431307088246390340e+05
1.100000000000000000e+01,1.506882749657524109e+05
1.110000000000000142e+01,1.587006200481848209e+05
1.120000000000000107e+01,1.672145844631411019e+05
1.130000000000000071e+01,1.761356730216580327e+05
1.140000000000000036e+01,1.854567710006000707e+05
1.150000000000000000e+01,1.953364053576291772e+05
1.160000000000000142e+01,2.057822263442733674e+05
1.170000000000000107e+01,2.167985198418596410e+05
1.180000000000000071e+01,2.284121470603397174e+05
1.190000000000000036e+01,2.406327172387425089e+05
1.200000000000000000e+01,2.535714235921266954e+05
1.210000000000000142e+01,2.673809720631319797e+05
1.220000000000000107e+01,2.821164509224729845e+05
1.230000000000000071e+01,2.978680614609221811e+05
1.240000000000000036e+01,3.147481253464972251e+05
1.250000000000000000e+01,3.329084285339850467e+05
1.260000000000000142e+01,3.525632550824179780e+05
1.270000000000000107e+01,3.738551988641622593e+05
1.280000000000000071e+01,3.969442705106024514e+05
1.290000000000000036e+01,4.221372797007590416e+05
1.300000000000000000e+01,4.494685507193378289e+05
1.310000000000000142e+01,4.788679915762461023e+05
1.320000000000000107e+01,5.104266654377628583e+05
1.330000000000000071e+01,5.445000167457037605e+05
1.340000000000000036e+01,5.814508448730682721e+05
1.350000000000000000e+01,6.208598474579745671e+05
1.360000000000000142e+01,6.671764741937509971e+05
1.370000000000000107e+01,7.201167222819990711e+05
1.380000000000000071e+01,7.739960670769581338e+05
1.390000000000000036e+01,8.358378467262295308e+05
1.400000000000000000e+01,9.122126237752744928e+05
1.410000000000000142e+01,1.013631858784214244e+06
1.420000000000000107e+01,1.202227016124113230e+06
1.430000000000000071e+01,1.498583494025317719e+06
1.440000000000000036e+01,2.115065037238659337e+06
1.450000000000000000e+01,3.128722467730578966e+06
1.460000000000000142e+01,5.058955992269577459e+06
1.470000000000000107e+01,6.767706651953946799e+06
1.480000000000000071e+01,7.919028635540688410e+06
1.490000000000000036e+01,6.846318036162097938e+06
1.500000000000000000e+01,5.171876714508553036e+06
1.510000000000000142e+01,6.307377050952631980e+06
1.520000000000000107e+01,9.599514453351499513e+06
1.530000000000000071e+01,7.904153663220674731e+06
1.540000000000000036e+01,1.127838088988584094e+07
1.550000000000000000e+01,1.416177085886786878e+07
1.560000000000000142e+01,2.657714770484395325e+07
1.570000000000000107e+01,9.913772509364377707e+06
1.580000000000000071e+01,4.886959955989563838e+06
1.590000000000000036e+01,2.452503582325664815e+06
1.600000000000000000e+01,1.563968188505097292e+06
1.610000000000000142e+01,1.140984249516005861e+06
1.619999999999999929e+01,8.976030322298773099e+05
1.630000000000000071e+01,6.832543423320397269e+05
1.640000000000000213e+01,5.425353496499211760e+05
1.650000000000000000e+01,4.430396722197934869e+05
