0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.020538718511654963e+01
1.900000000000000133e+00,9.882644654585723742e+01
2.000000000000000000e+00,1.051690017955373690e+02
2.100000000000000089e+00,1.112373192578752423e+02
2.200000000000000178e+00,1.192483032043241877e+02
2.300000000000000266e+00,1.305997719699063850e+02
2.400000000000000355e+00,1.465244275569580452e+02
2.500000000000000000e+00,1.667012377486910282e+02
2.600000000000000089e+00,1.919860635636538575e+02
2.700000000000000178e+00,2.213478841566670781e+02
2.800000000000000266e+00,2.536100058621848632e+02
2.900000000000000355e+00,2.895520441723747922e+02
3.000000000000000000e+00,3.251243044099588246e+02
3.100000000000000089e+00,3.661317138274321792e+02
3.200000000000000178e+00,4.147476548459317200e+02
3.300000000000000266e+00,4.678293635769176149e+02
3.400000000000000355e+00,5.195537260696094108e+02
3.500000000000000000e+00,5.710425064320911588e+02
3.600000000000000089e+00,6.265808857645287162e+02
3.700000000000000178e+00,6.879009190552789050e+02
3.800000000000000266e+00,7.440991465572484458e+02
3.900000000000000355e+00,7.936914884972322852e+02
4.000000000000000000e+00,8.410187459556576641e+02
4.100000000000000533e+00,8.902470830626698444e+02
4.200000000000000178e+00,9.406870105365028394e+02
4.299999999999999822e+00,9.908412337115744322e+02
4.400000000000000355e+00,1.040471889394692198e+03
4.500000000000000000e+00,1.091037890932888331e+03
4.600000000000000533e+00,1.145108023951032692e+03
4.700000000000000178e+00,1.202739782002319998e+03
4.800000000000000711e+00,1.262241563754141453e+03
4.900000000000000355e+00,1.326228428679508170e+03
5.000000000000000000e+00,1.398261578045275201e+03
5.100000000000000533e+00,1.470994523691206950e+03
5.200000000000000178e+00,1.550077447401637983e+03
5.300000000000000711e+00,1.645574655924744093e+03
5.400000000000000355e+00,1.757268943180320093e+03
5.500000000000000000e+00,1.861978829074157375e+03
5.600000000000000533e+00,1.966346899623899617e+03
5.700000000000000178e+00,2.086920132165303585e+03
5.800000000000000711e+00,2.225631796034412218e+03
5.900000000000000355e+00,2.364684592460271233e+03
6.000000000000000000e+00,2.517239162982999915e+03
6.100000000000000533e+00,2.703525236010234494e+03
6.200000000000000178e+00,2.909209333498869910e+03
6.300000000000000711e+00,3.125063063230781609e+03
6.400000000000000355e+00,3.372400027601082911e+03
6.500000000000000000e+00,3.642785207762814480e+03
6.600000000000000533e+00,3.910582002369741076e+03
6.700000000000000178e+00,4.245209068404960817e+03
6.800000000000000711e+00,4.591328992837806254e+03
6.900000000000000355e+00,5.004125883228604835e+03
7.000000000000000000e+00,5.447284887746251115e+03
7.100000000000000533e+00,5.956277759863368374e+03
7.200000000000000178e+00,6.539983089151983222e+03
7.300000000000000711e+00,7.149533303887347756e+03
7.400000000000000355e+00,7.867568115029725050e+03
7.500000000000000000e+00,8.807751252194992048e+03
7.600000000000000533e+00,9.771998899926791637e+03
7.700000000000000178e+00,1.086973197510691716e+04
7.800000000000000711e+00,1.233511815862785988e+04
7.900000000000000355e+00,1.387606984733393256e+04
8.000000000000000000e+00,1.564399120838581985e+04
8.099999999999999645e+00,1.764090914723827882e+04
8.200000000000001066e+00,1.991927147029264597e+04
8.300000000000000711e+00,2.248333972038063803e+04
8.400000000000000355e+00,2.534311956254723918e+04
8.500000000000000000e+00,2.849290595376921920e+04
8.599999999999999645e+00,3.190930962482535688e+04
8.700000000000001066e+00,3.556187431895083864e+04
8.800000000000000711e+00,3.939356829240562365e+04
8.900000000000000355e+00,4.336151897841585014e+04
9.000000000000000000e+00,4.742033920663413301e+04
9.099999999999999645e+00,5.153366806803820509e+04
9.200000000000001066e+00,5.571471266884556098e+04
9.300000000000000711e+00,5.989605485040335770e+04
9.400000000000000355e+00,6.414245716030229232e+04
9.500000000000000000e+00,6.836174906743815518e+04
9.600000000000001421e+00,7.265526028026359563e+04
9.700000000000001066e+00,7.705128099150456546e+04
9.800000000000000711e+00,8.162875238678474852e+04
9.900000000000000355e+00,8.656651570473681204e+04
1.000000000000000000e+01,9.187340219648100901e+04
1.010000000000000142e+01,9.731834261465338932e+04
1.020000000000000107e+01,1.028450976344373339e+05
1.030000000000000071e+01,1.084415054476440127e+05
1.040000000000000036e+01,1.139596047196057625e+05
1.050000000000000000e+01,1.198602581689391227e+05
1.060000000000000142e+01,1.262283712873303448e+05
1.070000000000000107e+01,1.323870141853109817e+05
1.080000000000000071e+01,1.390210930689023517e+05
1.090000000000000036e+01,1.462227571068697725e+05
1.100000000000000000e+01,1.539487899183291302e+05
1.110000000000000142e+01,1.621440106994455855e+05
1.120000000000000107e+01,1.708507986748005496e+05
1.130000000000000071e+01,1.799828956630922912e+05
1.140000000000000036e+01,1.895279270606773207e+05
1.150000000000000000e+01,1.996482825355989626e+05
1.160000000000000142e+01,2.103531329875070078e+05
1.170000000000000107e+01,2.216499998864781228e+05
1.180000000000000071e+01,2.335628914342061616e+05
1.190000000000000036e+01,2.461138141937991022e+05
1.200000000000000000e+01,2.594104870521872654e+05
1.210000000000000142e+01,2.736142590107168071e+05
1.220000000000000107e+01,2.887814328098917031e+05
1.230000000000000071e+01,3.050046957923898008e+05
1.240000000000000036e+01,3.224012367139092530e+05
1.250000000000000000e+01,3.411325087030363502e+05
1.260000000000000142e+01,3.614205695330049493e+05
1.270000000000000107e+01,3.834138878119649016e+05
1.280000000000000071e+01,4.072840825687077013e+05
1.290000000000000036e+01,4.333528248755828827e+05
1.300000000000000000e+01,4.616536194680962362e+05
1.310000000000000142e+01,4.921197413896856597e+05
1.320000000000000107e+01,5.248657905956699979e+05
1.330000000000000071e+01,5.602716423943075351e+05
1.340000000000000036e+01,5.987409752772831125e+05
1.350000000000000000e+01,6.397253717231820337e+05
1.360000000000000142e+01,6.876981603265521117e+05
1.370000000000000107e+01,7.427819082643878646e+05
1.380000000000000071e+01,7.993190312504124595e+05
1.390000000000000036e+01,8.639544721368624596e+05
1.400000000000000000e+01,9.430330987903333735e+05
1.410000000000000142e+01,1.045025968879216234e+06
1.420000000000000107e+01,1.234348381130068563e+06
1.430000000000000071e+01,1.525042378295307746e+06
1.440000000000000036e+01,2.131619568321796600e+06
1.450000000000000000e+01,3.159543624494159129e+06
1.460000000000000142e+01,5.205478433259646408e+06
1.470000000000000107e+01,7.402103591392571107e+06
1.480000000000000071e+01,9.206077678898705170e+06
1.490000000000000036e+01,6.484794095551344566e+06
1.500000000000000000e+01,5.949357104338820092e+06
1.510000000000000142e+01,9.706109057903964072e+06
1.520000000000000107e+01,8.789086848929267377e+06
1.530000000000000071e+01,1.229382088348316401e+07
1.540000000000000036e+01,1.563574299443735927e+07
1.550000000000000000e+01,3.766289996847210079e+07
1.560000000000000142e+01,9.377946636807182804e+06
1.570000000000000107e+01,4.092003727159753907e+06
1.580000000000000071e+01,2.215212282915866934e+06
1.590000000000000036e+01,1.515062490861743223e+06
1.600000000000000000e+01,1.159991366030384088e+06
1.610000000000000142e+01,8.606577957392105600e+05
1.619999999999999929e+01,6.577266937584960833e+05
1.630000000000000071e+01,4.805388318865171168e+05
1.640000000000000213e+01,3.861615967658594018e+05
1.650000000000000000e+01,3.146048272489402443e+05
