0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.767264879610718822e+02
1.100000000000000089e+00,3.922257727683897883e+02
1.200000000000000178e+00,4.087010060121377251e+02
1.300000000000000044e+00,4.244476652686579996e+02
1.400000000000000133e+00,4.397385058575308108e+02
1.500000000000000000e+00,4.560652388631033887e+02
1.600000000000000089e+00,4.740293359988193060e+02
1.700000000000000178e+00,4.935710551352420339e+02
1.800000000000000044e+00,5.145891725941074810e+02
1.900000000000000133e+00,5.369053965385362517e+02
2.000000000000000000e+00,5.607076207574775708e+02
2.100000000000000089e+00,5.859116257224518449e+02
2.200000000000000178e+00,6.134594646886603186e+02
2.300000000000000266e+00,6.449525431888814637e+02
2.400000000000000355e+00,6.799204828702310124e+02
2.500000000000000000e+00,7.169849325425045663e+02
2.600000000000000089e+00,7.553450137258018913e+02
2.700000000000000178e+00,7.938476972507860410e+02
2.800000000000000266e+00,8.313394694682137924e+02
2.900000000000000355e+00,8.709812464031861055e+02
3.000000000000000000e+00,9.136000077074894534e+02
3.100000000000000089e+00,9.583293195561985840e+02
3.200000000000000178e+00,1.003166659689148446e+03
3.300000000000000266e+00,1.052099216431134664e+03
3.400000000000000355e+00,1.106315948903812114e+03
3.500000000000000000e+00,1.163987736831567872e+03
3.600000000000000089e+00,1.228768455557257084e+03
3.700000000000000178e+00,1.293771954319603992e+03
3.800000000000000266e+00,1.363579869550029116e+03
3.900000000000000355e+00,1.442291877779262450e+03
4.000000000000000000e+00,1.525120488149879066e+03
4.100000000000000533e+00,1.617235426346449685e+03
4.200000000000000178e+00,1.724501153205143282e+03
4.299999999999999822e+00,1.833610128350654577e+03
4.400000000000000355e+00,1.949526415794527566e+03
4.500000000000000000e+00,2.089879747317760120e+03
4.600000000000000533e+00,2.238706454906728595e+03
4.700000000000000178e+00,2.400315118460526264e+03
4.800000000000000711e+00,2.575865522992605293e+03
4.900000000000000355e+00,2.761589803423383273e+03
5.000000000000000000e+00,2.957994310691090504e+03
5.100000000000000533e+00,3.168353751899723193e+03
5.200000000000000178e+00,3.399764158856329686e+03
5.300000000000000711e+00,3.667088542843535379e+03
5.400000000000000355e+00,3.974736463242660193e+03
5.500000000000000000e+00,4.316026419002035254e+03
5.600000000000000533e+00,4.695210678892171018e+03
5.700000000000000178e+00,5.143269314276075420e+03
5.800000000000000711e+00,5.653350402548202510e+03
5.900000000000000355e+00,6.210640749832150505e+03
6.000000000000000000e+00,6.895440444835146991e+03
6.100000000000000533e+00,7.661654570239681561e+03
6.200000000000000178e+00,8.602162979402981364e+03
6.300000000000000711e+00,9.678929895608480365e+03
6.400000000000000355e+00,1.102640236129544974e+04
6.500000000000000000e+00,1.260691953396523422e+04
6.600000000000000533e+00,1.460984600890237562e+04
6.700000000000000178e+00,1.703267222929699710e+04
6.800000000000000711e+00,2.008270040661024177e+04
6.900000000000000355e+00,2.387718771215304150e+04
7.000000000000000000e+00,2.879478106076602489e+04
7.100000000000000533e+00,3.507899168433139857e+04
7.200000000000000178e+00,4.318386586424840061e+04
7.300000000000000711e+00,5.318368081211873505e+04
7.400000000000000355e+00,6.515985426466170611e+04
7.500000000000000000e+00,7.869618979665408551e+04
7.600000000000000533e+00,9.450150613902504847e+04
7.700000000000000178e+00,1.110669630134072213e+05
7.800000000000000711e+00,1.288052694688868069e+05
7.900000000000000355e+00,1.473115296445337008e+05
8.000000000000000000e+00,1.664746552584542078e+05
8.099999999999999645e+00,1.864876726690840442e+05
8.200000000000001066e+00,2.071534697729941981e+05
8.300000000000000711e+00,2.287755245393524820e+05
8.400000000000000355e+00,2.513059026138084009e+05
8.500000000000000000e+00,2.744628580947688897e+05
8.599999999999999645e+00,2.971707917456325958e+05
8.700000000000001066e+00,3.211402024355790927e+05
8.800000000000000711e+00,3.503002320212070481e+05
8.900000000000000355e+00,3.891257572057986981e+05
9.000000000000000000e+00,4.403694692812947906e+05
9.099999999999999645e+00,4.977122249660835951e+05
9.200000000000001066e+00,5.604247169891651720e+05
9.300000000000000711e+00,6.694076177620593226e+05
9.400000000000000355e+00,8.218186264356225729e+05
9.500000000000000000e+00,1.122280053136698669e+06
9.600000000000001421e+00,6.140511890343927778e+06
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
