0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.065083206903094890e+02
1.600000000000000089e+00,2.332573234100610478e+02
1.700000000000000178e+00,2.597605569491775555e+02
1.800000000000000044e+00,2.914882447242040371e+02
1.900000000000000133e+00,3.205907261713649063e+02
2.000000000000000000e+00,3.444019524036218627e+02
2.100000000000000089e+00,3.739256114995809526e+02
2.200000000000000178e+00,4.008200171724761844e+02
2.300000000000000266e+00,4.431256228607259686e+02
2.400000000000000355e+00,4.835393957227167903e+02
2.500000000000000000e+00,5.209469438148090603e+02
2.600000000000000089e+00,5.586868687332498666e+02
2.700000000000000178e+00,6.008895513064022680e+02
2.800000000000000266e+00,6.533128978587511710e+02
2.900000000000000355e+00,6.914148068238749829e+02
3.000000000000000000e+00,7.389992994433506510e+02
3.100000000000000089e+00,7.884285130437219777e+02
3.200000000000000178e+00,8.507286684163299242e+02
3.300000000000000266e+00,9.084368876472240117e+02
3.400000000000000355e+00,9.762504425251495377e+02
3.500000000000000000e+00,1.043177493911437068e+03
3.600000000000000089e+00,1.115472716253815861e+03
3.700000000000000178e+00,1.197064548193398650e+03
3.800000000000000266e+00,1.248864122168535687e+03
3.900000000000000355e+00,1.308982725465294834e+03
4.000000000000000000e+00,1.382087293284806492e+03
4.100000000000000533e+00,1.452798308244825421e+03
4.200000000000000178e+00,1.514858578146094032e+03
4.299999999999999822e+00,1.589262198593561379e+03
4.400000000000000355e+00,1.663054108097771177e+03
4.500000000000000000e+00,1.733099901641676297e+03
4.600000000000000533e+00,1.810601796537669770e+03
4.700000000000000178e+00,1.900828336978268680e+03
4.800000000000000711e+00,1.990148916635127534e+03
4.900000000000000355e+00,2.090609559832182185e+03
5.000000000000000000e+00,2.206282955577636585e+03
5.100000000000000533e+00,2.330197057078481976e+03
5.200000000000000178e+00,2.467860926295101763e+03
5.300000000000000711e+00,2.627864837930079375e+03
5.400000000000000355e+00,2.797322974985258952e+03
5.500000000000000000e+00,2.967428471031427762e+03
5.600000000000000533e+00,3.153791381025905594e+03
5.700000000000000178e+00,3.355571408169119877e+03
5.800000000000000711e+00,3.582562049163793290e+03
5.900000000000000355e+00,3.831507261356019171e+03
6.000000000000000000e+00,4.098361305420682584e+03
6.100000000000000533e+00,4.397913051628453104e+03
6.200000000000000178e+00,4.747523760623459566e+03
6.300000000000000711e+00,5.131989882298814337e+03
6.400000000000000355e+00,5.526343786073452065e+03
6.500000000000000000e+00,5.987150950941882911e+03
6.600000000000000533e+00,6.516587360208438440e+03
6.700000000000000178e+00,7.051214552338818066e+03
6.800000000000000711e+00,7.622969568466184683e+03
6.900000000000000355e+00,8.419696292872613412e+03
7.000000000000000000e+00,9.197409259823019966e+03
7.100000000000000533e+00,1.012251421659546213e+04
7.200000000000000178e+00,1.117761886530067750e+04
7.300000000000000711e+00,1.227203100686757170e+04
7.400000000000000355e+00,1.368359537675553474e+04
7.500000000000000000e+00,1.533509286835138846e+04
7.600000000000000533e+00,1.725182118477241602e+04
7.700000000000000178e+00,1.936148152268431659e+04
7.800000000000000711e+00,2.208460732862198347e+04
7.900000000000000355e+00,2.509536421095798869e+04
8.000000000000000000e+00,2.866181439452550330e+04
8.099999999999999645e+00,3.265109562844263928e+04
8.200000000000001066e+00,3.710796868865060242e+04
8.300000000000000711e+00,4.209157821075475658e+04
8.400000000000000355e+00,4.757675863461392146e+04
8.500000000000000000e+00,5.352730484585095110e+04
8.599999999999999645e+00,5.984826791666140343e+04
8.700000000000001066e+00,6.644373538447129249e+04
8.800000000000000711e+00,7.321573706242103071e+04
8.900000000000000355e+00,8.007829302121550427e+04
9.000000000000000000e+00,8.702497775652878045e+04
9.099999999999999645e+00,9.392290656007229700e+04
9.200000000000001066e+00,1.009386144302954490e+05
9.300000000000000711e+00,1.078767325941149029e+05
9.400000000000000355e+00,1.148401018945740070e+05
9.500000000000000000e+00,1.218591977019930491e+05
9.600000000000001421e+00,1.290091198634529428e+05
9.700000000000001066e+00,1.364301493403945351e+05
9.800000000000000711e+00,1.445034151304894185e+05
9.900000000000000355e+00,1.530238893246645457e+05
1.000000000000000000e+01,1.621317051973156049e+05
1.010000000000000142e+01,1.713316782513445651e+05
1.020000000000000107e+01,1.806918706952387583e+05
1.030000000000000071e+01,1.900650399957988993e+05
1.040000000000000036e+01,1.998826549767567776e+05
1.050000000000000000e+01,2.105954685613995825e+05
1.060000000000000142e+01,2.220238062184116279e+05
1.070000000000000107e+01,2.337374045083501842e+05
1.080000000000000071e+01,2.459307902499474294e+05
1.090000000000000036e+01,2.591406943583159882e+05
1.100000000000000000e+01,2.738057776335240342e+05
1.110000000000000142e+01,2.898849460641088081e+05
1.120000000000000107e+01,3.072703422347619198e+05
1.130000000000000071e+01,3.264724306624254677e+05
1.140000000000000036e+01,3.471818491751627880e+05
1.150000000000000000e+01,3.695729098175499821e+05
1.160000000000000142e+01,3.939710435042626923e+05
1.170000000000000107e+01,4.206353627168452949e+05
1.180000000000000071e+01,4.498027975775275263e+05
1.190000000000000036e+01,4.820318069861484692e+05
1.200000000000000000e+01,5.179452332847177167e+05
1.210000000000000142e+01,5.583198274470096221e+05
1.220000000000000107e+01,6.040564650582729373e+05
1.230000000000000071e+01,6.563775765301176580e+05
1.240000000000000036e+01,7.169830553574300138e+05
1.250000000000000000e+01,7.884007474590642378e+05
1.260000000000000142e+01,8.720410390182213159e+05
1.270000000000000107e+01,9.688997640501102433e+05
1.280000000000000071e+01,1.080875956730133621e+06
1.290000000000000036e+01,1.208963414175254758e+06
1.300000000000000000e+01,1.350122609894606518e+06
1.310000000000000142e+01,1.488366170074041933e+06
1.320000000000000107e+01,1.582796882710377686e+06
1.330000000000000071e+01,1.601489277951847762e+06
1.340000000000000036e+01,1.560217319057499524e+06
1.350000000000000000e+01,1.586593528291125316e+06
1.360000000000000142e+01,1.715222369855943136e+06
1.370000000000000107e+01,1.998418938297616551e+06
1.380000000000000071e+01,2.324927484247453045e+06
1.390000000000000036e+01,2.516894595977458172e+06
1.400000000000000000e+01,2.827034525860989001e+06
1.410000000000000142e+01,3.320621282926957589e+06
1.420000000000000107e+01,3.989585328008738812e+06
1.430000000000000071e+01,7.491758129004762508e+06
1.440000000000000036e+01,5.786180995421451330e+07
1.450000000000000000e+01,1.281256698398539564e+06
1.460000000000000142e+01,8.976506870083531830e+05
1.470000000000000107e+01,6.523646903449386591e+05
1.480000000000000071e+01,4.874578229750861065e+05
1.490000000000000036e+01,3.784475081789148971e+05
1.500000000000000000e+01,3.122008906235356699e+05
1.510000000000000142e+01,2.739726625626919558e+05
1.520000000000000107e+01,2.449390013828868978e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
