0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.983851618941316985e+01
2.000000000000000000e+00,9.515225385391363488e+01
2.100000000000000089e+00,1.006545710001729788e+02
2.200000000000000178e+00,1.078231093862785173e+02
2.300000000000000266e+00,1.180065274161723039e+02
2.400000000000000355e+00,1.325535142354989375e+02
2.500000000000000000e+00,1.518639221675050237e+02
2.600000000000000089e+00,1.758365467011196301e+02
2.700000000000000178e+00,2.042974496489041485e+02
2.800000000000000266e+00,2.361915051721547627e+02
2.900000000000000355e+00,2.711036324409016061e+02
3.000000000000000000e+00,3.063218226074142194e+02
3.100000000000000089e+00,3.451859024385108796e+02
3.200000000000000178e+00,3.923181762529854382e+02
3.300000000000000266e+00,4.445688692497658963e+02
3.400000000000000355e+00,4.949682340194270296e+02
3.500000000000000000e+00,5.452948026759740969e+02
3.600000000000000089e+00,5.989180633640692122e+02
3.700000000000000178e+00,6.576764856163169952e+02
3.800000000000000266e+00,7.129646259379113644e+02
3.900000000000000355e+00,7.615556337971611356e+02
4.000000000000000000e+00,8.091281893083851173e+02
4.100000000000000533e+00,8.573067650786449576e+02
4.200000000000000178e+00,9.070786918413621152e+02
4.299999999999999822e+00,9.571110454160585732e+02
4.400000000000000355e+00,1.006512709971204458e+03
4.500000000000000000e+00,1.056751131521429897e+03
4.600000000000000533e+00,1.111163165515880792e+03
4.700000000000000178e+00,1.168293216299432515e+03
4.800000000000000711e+00,1.227183282228028702e+03
4.900000000000000355e+00,1.290592219267517294e+03
5.000000000000000000e+00,1.360833311910380417e+03
5.100000000000000533e+00,1.431615617655387950e+03
5.200000000000000178e+00,1.508159635455792568e+03
5.300000000000000711e+00,1.600950707346620447e+03
5.400000000000000355e+00,1.708390508613944576e+03
5.500000000000000000e+00,1.809892775333225472e+03
5.600000000000000533e+00,1.910459535269517119e+03
5.700000000000000178e+00,2.026675803984148160e+03
5.800000000000000711e+00,2.160373875641826999e+03
5.900000000000000355e+00,2.294629426328286627e+03
6.000000000000000000e+00,2.441905639489891655e+03
6.100000000000000533e+00,2.622157563798071351e+03
6.200000000000000178e+00,2.820869505408128589e+03
6.300000000000000711e+00,3.028703382187815805e+03
6.400000000000000355e+00,3.268003738343672012e+03
6.500000000000000000e+00,3.529660322031279975e+03
6.600000000000000533e+00,3.786735412919012106e+03
6.700000000000000178e+00,4.111797729250074553e+03
6.800000000000000711e+00,4.446390266960946974e+03
6.900000000000000355e+00,4.843886775342515648e+03
7.000000000000000000e+00,5.271086858515258427e+03
7.100000000000000533e+00,5.761240941115568603e+03
7.200000000000000178e+00,6.323691849840193754e+03
7.300000000000000711e+00,6.910921482007479426e+03
7.400000000000000355e+00,7.600234548126639311e+03
7.500000000000000000e+00,8.505895750608413437e+03
7.600000000000000533e+00,9.429744288505477016e+03
7.700000000000000178e+00,1.048387682186584425e+04
7.800000000000000711e+00,1.189002126637888614e+04
7.900000000000000355e+00,1.336620534064313870e+04
8.000000000000000000e+00,1.505557878272255766e+04
8.099999999999999645e+00,1.696467260881118273e+04
8.200000000000001066e+00,1.914508704978573587e+04
8.300000000000000711e+00,2.159952065036695785e+04
8.400000000000000355e+00,2.433816413567804193e+04
8.500000000000000000e+00,2.735658298540121905e+04
8.599999999999999645e+00,3.063362645058780981e+04
8.700000000000001066e+00,3.414309701360345207e+04
8.800000000000000711e+00,3.782775542471726658e+04
8.900000000000000355e+00,4.164932480212231894e+04
9.000000000000000000e+00,4.556078376534440031e+04
9.099999999999999645e+00,4.952882813686368900e+04
9.200000000000001066e+00,5.356190864989955298e+04
9.300000000000000711e+00,5.759965269744669786e+04
9.400000000000000355e+00,6.169974589412211935e+04
9.500000000000000000e+00,6.577235920075942704e+04
9.600000000000001421e+00,6.991672164119263471e+04
9.700000000000001066e+00,7.415473535783163970e+04
9.800000000000000711e+00,7.855648774322125246e+04
9.900000000000000355e+00,8.330640259471649188e+04
1.000000000000000000e+01,8.841260739199002273e+04
1.010000000000000142e+01,9.366012797208708071e+04
1.020000000000000107e+01,9.898650047115421330e+04
1.030000000000000071e+01,1.043867218385758315e+05
1.040000000000000036e+01,1.096942071352433268e+05
1.050000000000000000e+01,1.153607925507218024e+05
1.060000000000000142e+01,1.214746893626304081e+05
1.070000000000000107e+01,1.273817181286052510e+05
1.080000000000000071e+01,1.337630486443198752e+05
1.090000000000000036e+01,1.406906363743231050e+05
1.100000000000000000e+01,1.481161496111369925e+05
1.110000000000000142e+01,1.559860251489948423e+05
1.120000000000000107e+01,1.643502406004643999e+05
1.130000000000000071e+01,1.731089321440423373e+05
1.140000000000000036e+01,1.822590094911202614e+05
1.150000000000000000e+01,1.919562790125898318e+05
1.160000000000000142e+01,2.022078822493549669e+05
1.170000000000000107e+01,2.130163212709521176e+05
1.180000000000000071e+01,2.244111577552063682e+05
1.190000000000000036e+01,2.363938983891017851e+05
1.200000000000000000e+01,2.490783910301671713e+05
1.210000000000000142e+01,2.626076994088763022e+05
1.220000000000000107e+01,2.770352368911444210e+05
1.230000000000000071e+01,2.924480637245835969e+05
1.240000000000000036e+01,3.089541451955606462e+05
1.250000000000000000e+01,3.266970643055798137e+05
1.260000000000000142e+01,3.458834711229991517e+05
1.270000000000000107e+01,3.666510962638893398e+05
1.280000000000000071e+01,3.891568461099731503e+05
1.290000000000000036e+01,4.136959554306803620e+05
1.300000000000000000e+01,4.403045857463430148e+05
1.310000000000000142e+01,4.689099162035043701e+05
1.320000000000000107e+01,4.995865779717260739e+05
1.330000000000000071e+01,5.326706593975271098e+05
1.340000000000000036e+01,5.684966424435208319e+05
1.350000000000000000e+01,6.067437910066411132e+05
1.360000000000000142e+01,6.518502845764519880e+05
1.370000000000000107e+01,7.032069285228861263e+05
1.380000000000000071e+01,7.551425714125500526e+05
1.390000000000000036e+01,8.145799679068035912e+05
1.400000000000000000e+01,8.879338278643070953e+05
1.410000000000000142e+01,9.867513225702642230e+05
1.420000000000000107e+01,1.171503982182649663e+06
1.430000000000000071e+01,1.468804795661686221e+06
1.440000000000000036e+01,2.086147396696822718e+06
1.450000000000000000e+01,3.076024697184370365e+06
1.460000000000000142e+01,5.006728455949207768e+06
1.470000000000000107e+01,6.478389031834877096e+06
1.480000000000000071e+01,7.112020186165363528e+06
1.490000000000000036e+01,6.700359514347633347e+06
1.500000000000000000e+01,5.316234922559251077e+06
1.510000000000000142e+01,5.310739630297686905e+06
1.520000000000000107e+01,6.412913782122736797e+06
1.530000000000000071e+01,9.311880471836950630e+06
1.540000000000000036e+01,7.379368293829488568e+06
1.550000000000000000e+01,1.011572078778614104e+07
1.560000000000000142e+01,1.447968214268630929e+07
1.570000000000000107e+01,1.575537051028644480e+07
1.580000000000000071e+01,1.002844012401027605e+07
1.590000000000000036e+01,5.607869177557040006e+06
1.600000000000000000e+01,2.583946264683641959e+06
1.610000000000000142e+01,1.580230199156209361e+06
1.619999999999999929e+01,1.140181033200667938e+06
1.630000000000000071e+01,9.047732634271490388e+05
1.640000000000000213e+01,7.148866955412840471e+05
1.650000000000000000e+01,5.970942611197707010e+05
