0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.351511725034725941e+01
2.000000000000000000e+00,9.918408537834892513e+01
2.100000000000000089e+00,1.049183073715579155e+02
2.200000000000000178e+00,1.124313285203302542e+02
2.300000000000000266e+00,1.230919902882911856e+02
2.400000000000000355e+00,1.382614457120634768e+02
2.500000000000000000e+00,1.578959799919832960e+02
2.600000000000000089e+00,1.824019854714468352e+02
2.700000000000000178e+00,2.112360670995743419e+02
2.800000000000000266e+00,2.432575926801583250e+02
2.900000000000000355e+00,2.786360933499627777e+02
3.000000000000000000e+00,3.140132427241541109e+02
3.100000000000000089e+00,3.537889224849839138e+02
3.200000000000000178e+00,4.015546949647063570e+02
3.300000000000000266e+00,4.541653284199917948e+02
3.400000000000000355e+00,5.051155536620375415e+02
3.500000000000000000e+00,5.559391940934984859e+02
3.600000000000000089e+00,6.103463835918005316e+02
3.700000000000000178e+00,6.702060843108831705e+02
3.800000000000000266e+00,7.259240942167269850e+02
3.900000000000000355e+00,7.749226884913458662e+02
4.000000000000000000e+00,8.223934197380846172e+02
4.100000000000000533e+00,8.709980501800746424e+02
4.200000000000000178e+00,9.209965469121556225e+02
4.299999999999999822e+00,9.711026529770618936e+02
4.400000000000000355e+00,1.020566464038133404e+03
4.500000000000000000e+00,1.070899860918731747e+03
4.600000000000000533e+00,1.125170042416292290e+03
4.700000000000000178e+00,1.182472616420183158e+03
4.800000000000000711e+00,1.241584611939311117e+03
4.900000000000000355e+00,1.305233812920433820e+03
5.000000000000000000e+00,1.376185768347916792e+03
5.100000000000000533e+00,1.447759383797718783e+03
5.200000000000000178e+00,1.525333936011861397e+03
5.300000000000000711e+00,1.619261680015751381e+03
5.400000000000000355e+00,1.728443316602634468e+03
5.500000000000000000e+00,1.831279993837212714e+03
5.600000000000000533e+00,1.933406221412420564e+03
5.700000000000000178e+00,2.051430821824626946e+03
5.800000000000000711e+00,2.187207690847504637e+03
5.900000000000000355e+00,2.323429618924836632e+03
6.000000000000000000e+00,2.472857402161328991e+03
6.100000000000000533e+00,2.655605257397895002e+03
6.200000000000000178e+00,2.857196038343380224e+03
6.300000000000000711e+00,3.068319127495642533e+03
6.400000000000000355e+00,3.310957397670316823e+03
6.500000000000000000e+00,3.576184036714602826e+03
6.600000000000000533e+00,3.837621060260014019e+03
6.700000000000000178e+00,4.166629628461907487e+03
6.800000000000000711e+00,4.505929368352999518e+03
6.900000000000000355e+00,4.909678026963289085e+03
7.000000000000000000e+00,5.343451074996422903e+03
7.100000000000000533e+00,5.841309759691685940e+03
7.200000000000000178e+00,6.412486446495690871e+03
7.300000000000000711e+00,7.008884603142162632e+03
7.400000000000000355e+00,7.709906548711366668e+03
7.500000000000000000e+00,8.629805723673305693e+03
7.600000000000000533e+00,9.570165747291774096e+03
7.700000000000000178e+00,1.064212683744436981e+04
7.800000000000000711e+00,1.207260492053506096e+04
7.900000000000000355e+00,1.357534909171159961e+04
8.000000000000000000e+00,1.529683317282841563e+04
8.099999999999999645e+00,1.724188705714581738e+04
8.200000000000001066e+00,1.946243214237843858e+04
8.300000000000000711e+00,2.196110754278618333e+04
8.400000000000000355e+00,2.475007064422490657e+04
8.500000000000000000e+00,2.782235204511051779e+04
8.599999999999999645e+00,3.115656950012290690e+04
8.700000000000001066e+00,3.472479771206992882e+04
8.800000000000000711e+00,3.846983574767613027e+04
8.900000000000000355e+00,4.235155308282961050e+04
9.000000000000000000e+00,4.632361150093605102e+04
9.099999999999999645e+00,5.035138640223213588e+04
9.200000000000001066e+00,5.444530498576192622e+04
9.300000000000000711e+00,5.854213241630636912e+04
9.400000000000000355e+00,6.270245600308274152e+04
9.500000000000000000e+00,6.683537406019038463e+04
9.600000000000001421e+00,7.104108906005151221e+04
9.700000000000001066e+00,7.534410567611987062e+04
9.800000000000000711e+00,7.981797148351713258e+04
9.900000000000000355e+00,8.464515312899596756e+04
1.000000000000000000e+01,8.983390664310241118e+04
1.010000000000000142e+01,9.516274033541193057e+04
1.020000000000000107e+01,1.005715561642223474e+05
1.030000000000000071e+01,1.060527170732185914e+05
1.040000000000000036e+01,1.114467788121514022e+05
1.050000000000000000e+01,1.172096022800908540e+05
1.060000000000000142e+01,1.234283665571062011e+05
1.070000000000000107e+01,1.294387840144605143e+05
1.080000000000000071e+01,1.359240291480367596e+05
1.090000000000000036e+01,1.429642022002326848e+05
1.100000000000000000e+01,1.505127742085264763e+05
1.110000000000000142e+01,1.585154115718550456e+05
1.120000000000000107e+01,1.670191862730643770e+05
1.130000000000000071e+01,1.759292135833049542e+05
1.140000000000000036e+01,1.852386672037315147e+05
1.150000000000000000e+01,1.951058922490028199e+05
1.160000000000000142e+01,2.055365172881108883e+05
1.170000000000000107e+01,2.165406540307398827e+05
1.180000000000000071e+01,2.281394077727177937e+05
1.190000000000000036e+01,2.403438006192669854e+05
1.200000000000000000e+01,2.532649184064260335e+05
1.210000000000000142e+01,2.670538690982605913e+05
1.220000000000000107e+01,2.817667961849016719e+05
1.230000000000000071e+01,2.974937639583799173e+05
1.240000000000000036e+01,3.143468508692408213e+05
1.250000000000000000e+01,3.325038573570951703e+05
1.260000000000000142e+01,3.520991479604461347e+05
1.270000000000000107e+01,3.733545175716727390e+05
1.280000000000000071e+01,3.964028842749912292e+05
1.290000000000000036e+01,4.215502936115786433e+05
1.300000000000000000e+01,4.488377399043399491e+05
1.310000000000000142e+01,4.781750977760622045e+05
1.320000000000000107e+01,5.096721148072540527e+05
1.330000000000000071e+01,5.436762981087083463e+05
1.340000000000000036e+01,5.805484004209436243e+05
1.350000000000000000e+01,6.198759586074786494e+05
1.360000000000000142e+01,6.661074100826112553e+05
1.370000000000000107e+01,7.189368160576112568e+05
1.380000000000000071e+01,7.726788900033282116e+05
1.390000000000000036e+01,8.343524126482424326e+05
1.400000000000000000e+01,9.105150443821351510e+05
1.410000000000000142e+01,1.011763462198409834e+06
1.420000000000000107e+01,1.200225957159917569e+06
1.430000000000000071e+01,1.496777379349750001e+06
1.440000000000000036e+01,2.113507626663981937e+06
1.450000000000000000e+01,3.125886515084304381e+06
1.460000000000000142e+01,5.054220092102737166e+06
1.470000000000000107e+01,6.742402732176451944e+06
1.480000000000000071e+01,7.856226250070860609e+06
1.490000000000000036e+01,6.871674368261519819e+06
1.500000000000000000e+01,5.162284584094576538e+06
1.510000000000000142e+01,6.212436680965404026e+06
1.520000000000000107e+01,9.317515580392103642e+06
1.530000000000000071e+01,7.848136073137257248e+06
1.540000000000000036e+01,1.072249901836575754e+07
1.550000000000000000e+01,1.647124916284875385e+07
1.560000000000000142e+01,2.329973327220111713e+07
1.570000000000000107e+01,1.051503232613460347e+07
1.580000000000000071e+01,5.196473646397708915e+06
1.590000000000000036e+01,2.550781236112483777e+06
1.600000000000000000e+01,1.591031789036428323e+06
1.610000000000000142e+01,1.158657557410893263e+06
1.619999999999999929e+01,9.103664689151727362e+05
1.630000000000000071e+01,6.976743975052258465e+05
1.640000000000000213e+01,5.525038317877865629e+05
1.650000000000000000e+01,4.527328023935488309e+05
