0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.472490677268393711e+01
2.200000000000000178e+00,6.796466665189802825e+01
2.300000000000000266e+00,7.285597630272036440e+01
2.400000000000000355e+00,8.049130069063056681e+01
2.500000000000000000e+00,9.200945031524534556e+01
2.600000000000000089e+00,1.101579403633724894e+02
2.700000000000000178e+00,1.339671820068338377e+02
2.800000000000000266e+00,1.604773302880255414e+02
2.900000000000000355e+00,1.906545630226862897e+02
3.000000000000000000e+00,2.194260123788328656e+02
3.100000000000000089e+00,2.479390008683509166e+02
3.200000000000000178e+00,2.822165759182845477e+02
3.300000000000000266e+00,3.279414109974489406e+02
3.400000000000000355e+00,3.705868328890466046e+02
3.500000000000000000e+00,4.124704711512167137e+02
3.600000000000000089e+00,4.567143643636100023e+02
3.700000000000000178e+00,4.982294842702011124e+02
3.800000000000000266e+00,5.418658035717171515e+02
3.900000000000000355e+00,5.908448930834738348e+02
4.000000000000000000e+00,6.342216487169873744e+02
4.100000000000000533e+00,6.774575010583014318e+02
4.200000000000000178e+00,7.243267564588858249e+02
4.299999999999999822e+00,7.743214613931556869e+02
4.400000000000000355e+00,8.269353245714715968e+02
4.500000000000000000e+00,8.774248930108200284e+02
4.600000000000000533e+00,9.326413469505197327e+02
4.700000000000000178e+00,9.915225057353203511e+02
4.800000000000000711e+00,1.049730501553170825e+03
4.900000000000000355e+00,1.106964717461697319e+03
5.000000000000000000e+00,1.172499720386630997e+03
5.100000000000000533e+00,1.233983507781545768e+03
5.200000000000000178e+00,1.299086460448819025e+03
5.300000000000000711e+00,1.372270157579954684e+03
5.400000000000000355e+00,1.462147572463712095e+03
5.500000000000000000e+00,1.545299818616279708e+03
5.600000000000000533e+00,1.627375142256417348e+03
5.700000000000000178e+00,1.718937943910337481e+03
5.800000000000000711e+00,1.826418229392558715e+03
5.900000000000000355e+00,1.936815102418973538e+03
6.000000000000000000e+00,2.059659376087465262e+03
6.100000000000000533e+00,2.208916761292936371e+03
6.200000000000000178e+00,2.370641525052812995e+03
6.300000000000000711e+00,2.538612730921690400e+03
6.400000000000000355e+00,2.735003611934454057e+03
6.500000000000000000e+00,2.955006353288421906e+03
6.600000000000000533e+00,3.164305080105016714e+03
6.700000000000000178e+00,3.438317329554769003e+03
6.800000000000000711e+00,3.719456175402273402e+03
6.900000000000000355e+00,4.045983946332528831e+03
7.000000000000000000e+00,4.391358570084206804e+03
7.100000000000000533e+00,4.794095563632738958e+03
7.200000000000000178e+00,5.251001035692388541e+03
7.300000000000000711e+00,5.728153848970401668e+03
7.400000000000000355e+00,6.288602496757398512e+03
7.500000000000000000e+00,7.019102322620734412e+03
7.600000000000000533e+00,7.755578255821515995e+03
7.700000000000000178e+00,8.606701955653094046e+03
7.800000000000000711e+00,9.724134821597497648e+03
7.900000000000000355e+00,1.089361617160354035e+04
8.000000000000000000e+00,1.222246709910848767e+04
8.099999999999999645e+00,1.372182321182882697e+04
8.200000000000001066e+00,1.544202945751441803e+04
8.300000000000000711e+00,1.738190075121194604e+04
8.400000000000000355e+00,1.954964288163433594e+04
8.500000000000000000e+00,2.194556615717583918e+04
8.599999999999999645e+00,2.455820652274482927e+04
8.700000000000001066e+00,2.737820820323890075e+04
8.800000000000000711e+00,3.035543639334168620e+04
8.900000000000000355e+00,3.346175771487242309e+04
9.000000000000000000e+00,3.665595842197802995e+04
9.099999999999999645e+00,3.990822648595569626e+04
9.200000000000001066e+00,4.321734893789408670e+04
9.300000000000000711e+00,4.654956031203883322e+04
9.400000000000000355e+00,4.992820813902544614e+04
9.500000000000000000e+00,5.328935536016633705e+04
9.600000000000001421e+00,5.670600673389995063e+04
9.700000000000001066e+00,6.018360182924936817e+04
9.800000000000000711e+00,6.376059172086942999e+04
9.900000000000000355e+00,6.761226902788564621e+04
1.000000000000000000e+01,7.176173779889105936e+04
1.010000000000000142e+01,7.605786536388489185e+04
1.020000000000000107e+01,8.042870111677792738e+04
1.030000000000000071e+01,8.487755933201518201e+04
1.040000000000000036e+01,8.920456304117749096e+04
1.050000000000000000e+01,9.378610516266386549e+04
1.060000000000000142e+01,9.868582435132922546e+04
1.070000000000000107e+01,1.034423077010237030e+05
1.080000000000000071e+01,1.086416009557063226e+05
1.090000000000000036e+01,1.142810603574316774e+05
1.100000000000000000e+01,1.203106473212883866e+05
1.110000000000000142e+01,1.266869202639017458e+05
1.120000000000000107e+01,1.334720300128708477e+05
1.130000000000000071e+01,1.405445654283591721e+05
1.140000000000000036e+01,1.479228591004946502e+05
1.150000000000000000e+01,1.557274772038316005e+05
1.160000000000000142e+01,1.639708096204785688e+05
1.170000000000000107e+01,1.726503555931921292e+05
1.180000000000000071e+01,1.817850594367826125e+05
1.190000000000000036e+01,1.913568863862683356e+05
1.200000000000000000e+01,2.014628874086296128e+05
1.210000000000000142e+01,2.121900804279002477e+05
1.220000000000000107e+01,2.236046086046265264e+05
1.230000000000000071e+01,2.357535579547583766e+05
1.240000000000000036e+01,2.487256766394086007e+05
1.250000000000000000e+01,2.626284443131603184e+05
1.260000000000000142e+01,2.776206287148247939e+05
1.270000000000000107e+01,2.938006623638239689e+05
1.280000000000000071e+01,3.112784674685724312e+05
1.290000000000000036e+01,3.302529449858921580e+05
1.300000000000000000e+01,3.507886213036698173e+05
1.310000000000000142e+01,3.728236072129669483e+05
1.320000000000000107e+01,3.963540956595745520e+05
1.330000000000000071e+01,4.215551793697190005e+05
1.340000000000000036e+01,4.485606298852674663e+05
1.350000000000000000e+01,4.780107869960877579e+05
1.360000000000000142e+01,5.139561303879731568e+05
1.370000000000000107e+01,5.526986661634141346e+05
1.380000000000000071e+01,5.908473946594464360e+05
1.390000000000000036e+01,6.334296159341414459e+05
1.400000000000000000e+01,6.860133513880101964e+05
1.410000000000000142e+01,7.660948165427198401e+05
1.420000000000000107e+01,9.172013385090678930e+05
1.430000000000000071e+01,1.194237075590582099e+06
1.440000000000000036e+01,1.714812547884833300e+06
1.450000000000000000e+01,2.312639136904170737e+06
1.460000000000000142e+01,3.541144130560358055e+06
1.470000000000000107e+01,4.902153466993371025e+06
1.480000000000000071e+01,4.728484427307764068e+06
1.490000000000000036e+01,3.868266053055368364e+06
1.500000000000000000e+01,3.301743428840083536e+06
1.510000000000000142e+01,3.162484523447073065e+06
1.520000000000000107e+01,2.983601695634814911e+06
1.530000000000000071e+01,2.710824557517301757e+06
1.540000000000000036e+01,2.441656859444100410e+06
1.550000000000000000e+01,2.254072538275618106e+06
1.560000000000000142e+01,2.140810854131855071e+06
1.570000000000000107e+01,2.132526978443794418e+06
1.580000000000000071e+01,2.165150645583874080e+06
1.590000000000000036e+01,2.143185048162070569e+06
1.600000000000000000e+01,2.191629399641300552e+06
1.610000000000000142e+01,2.245809274706044234e+06
1.619999999999999929e+01,2.379748489514409099e+06
1.630000000000000071e+01,2.420788889606756624e+06
1.640000000000000213e+01,2.464042898677311372e+06
1.650000000000000000e+01,2.353194860777155496e+06
