0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.073710273689285657e+02
1.600000000000000089e+00,2.339289924790925852e+02
1.700000000000000178e+00,2.604038883412715677e+02
1.800000000000000044e+00,2.919865126487507041e+02
1.900000000000000133e+00,3.209916857900787477e+02
2.000000000000000000e+00,3.449573062164240582e+02
2.100000000000000089e+00,3.742149389289526766e+02
2.200000000000000178e+00,4.016745755719428530e+02
2.300000000000000266e+00,4.437713307035131152e+02
2.400000000000000355e+00,4.835635570992347994e+02
2.500000000000000000e+00,5.205915004471095244e+02
2.600000000000000089e+00,5.575377228511426893e+02
2.700000000000000178e+00,5.995967227158383821e+02
2.800000000000000266e+00,6.505678191583735952e+02
2.900000000000000355e+00,6.883909751777413248e+02
3.000000000000000000e+00,7.347361253514219470e+02
3.100000000000000089e+00,7.826877638501156298e+02
3.200000000000000178e+00,8.427826287824019573e+02
3.300000000000000266e+00,8.989699229440522004e+02
3.400000000000000355e+00,9.647943659633548350e+02
3.500000000000000000e+00,1.030988187859745494e+03
3.600000000000000089e+00,1.100897285853448466e+03
3.700000000000000178e+00,1.178691379933375629e+03
3.800000000000000266e+00,1.231605928675312271e+03
3.900000000000000355e+00,1.289458487615803506e+03
4.000000000000000000e+00,1.361005879394755993e+03
4.100000000000000533e+00,1.429770313728434076e+03
4.200000000000000178e+00,1.491876327221235670e+03
4.299999999999999822e+00,1.566205126413925882e+03
4.400000000000000355e+00,1.637793611797531412e+03
4.500000000000000000e+00,1.707667057682855329e+03
4.600000000000000533e+00,1.785094482864557904e+03
4.700000000000000178e+00,1.874302440554046825e+03
4.800000000000000711e+00,1.963010461042807265e+03
4.900000000000000355e+00,2.062789215823740960e+03
5.000000000000000000e+00,2.176894136038386023e+03
5.100000000000000533e+00,2.299534223254244353e+03
5.200000000000000178e+00,2.436441226217850271e+03
5.300000000000000711e+00,2.594653955734506781e+03
5.400000000000000355e+00,2.761140493757522108e+03
5.500000000000000000e+00,2.928829165252400799e+03
5.600000000000000533e+00,3.113167966857208285e+03
5.700000000000000178e+00,3.312674003855925093e+03
5.800000000000000711e+00,3.536675372456946661e+03
5.900000000000000355e+00,3.783433422460667771e+03
6.000000000000000000e+00,4.047688847685069504e+03
6.100000000000000533e+00,4.343241882231234740e+03
6.200000000000000178e+00,4.689350572819701483e+03
6.300000000000000711e+00,5.070133579244123212e+03
6.400000000000000355e+00,5.459484724856689354e+03
6.500000000000000000e+00,5.915956741795992457e+03
6.600000000000000533e+00,6.442049789790780778e+03
6.700000000000000178e+00,6.970936010373793579e+03
6.800000000000000711e+00,7.537111701452859052e+03
6.900000000000000355e+00,8.328397476746806205e+03
7.000000000000000000e+00,9.099620596719027162e+03
7.100000000000000533e+00,1.001734735326498776e+04
7.200000000000000178e+00,1.106551828529249360e+04
7.300000000000000711e+00,1.215258215556755022e+04
7.400000000000000355e+00,1.355782331942665041e+04
7.500000000000000000e+00,1.519737416461227440e+04
7.600000000000000533e+00,1.710688179906587175e+04
7.700000000000000178e+00,1.920841597890203047e+04
7.800000000000000711e+00,2.191678506624803413e+04
7.900000000000000355e+00,2.491802082601531220e+04
8.000000000000000000e+00,2.847726086037802088e+04
8.099999999999999645e+00,3.246018637627953285e+04
8.200000000000001066e+00,3.690887422385597893e+04
8.300000000000000711e+00,4.188555372059976798e+04
8.400000000000000355e+00,4.736478764300621697e+04
8.500000000000000000e+00,5.331108054932497180e+04
8.599999999999999645e+00,5.963113563530264946e+04
8.700000000000001066e+00,6.622939260906542768e+04
8.800000000000000711e+00,7.301051326688363042e+04
8.900000000000000355e+00,7.989261586340046779e+04
9.000000000000000000e+00,8.687102667137591925e+04
9.099999999999999645e+00,9.381569431798241567e+04
9.200000000000001066e+00,1.008937452425975207e+05
9.300000000000000711e+00,1.079158964454921370e+05
9.400000000000000355e+00,1.149817750440145901e+05
9.500000000000000000e+00,1.221308397088507336e+05
9.600000000000001421e+00,1.294386995406689530e+05
9.700000000000001066e+00,1.370511240408153099e+05
9.800000000000000711e+00,1.453597199437753006e+05
9.900000000000000355e+00,1.541507288030440395e+05
1.000000000000000000e+01,1.635719618416085141e+05
1.010000000000000142e+01,1.731366883809435240e+05
1.020000000000000107e+01,1.829174472522084252e+05
1.030000000000000071e+01,1.927754563136280922e+05
1.040000000000000036e+01,2.031715752549775934e+05
1.050000000000000000e+01,2.145654250198038935e+05
1.060000000000000142e+01,2.267808176889775496e+05
1.070000000000000107e+01,2.394303443823960843e+05
1.080000000000000071e+01,2.526987112265301112e+05
1.090000000000000036e+01,2.671639423528302577e+05
1.100000000000000000e+01,2.832062275330828852e+05
1.110000000000000142e+01,3.007047421272579813e+05
1.120000000000000107e+01,3.194962178935768316e+05
1.130000000000000071e+01,3.400520412185021560e+05
1.140000000000000036e+01,3.621945647462322959e+05
1.150000000000000000e+01,3.862308400248899125e+05
1.160000000000000142e+01,4.125510778813165380e+05
1.170000000000000107e+01,4.414865357337133028e+05
1.180000000000000071e+01,4.733502443542552064e+05
1.190000000000000036e+01,5.088254483170377789e+05
1.200000000000000000e+01,5.487126300464280648e+05
1.210000000000000142e+01,5.940262629468924133e+05
1.220000000000000107e+01,6.460264081663705874e+05
1.230000000000000071e+01,7.064174977987814927e+05
1.240000000000000036e+01,7.759897139047331875e+05
1.250000000000000000e+01,8.557430207470495952e+05
1.260000000000000142e+01,9.471259574928964721e+05
1.270000000000000107e+01,1.051050142613911303e+06
1.280000000000000071e+01,1.167387712773791980e+06
1.290000000000000036e+01,1.292608284095901996e+06
1.300000000000000000e+01,1.403602781278689159e+06
1.310000000000000142e+01,1.470976526288501685e+06
1.320000000000000107e+01,1.476587475668451283e+06
1.330000000000000071e+01,1.449399795402669581e+06
1.340000000000000036e+01,1.483258762117544655e+06
1.350000000000000000e+01,1.600731540579887806e+06
1.360000000000000142e+01,1.845924505978667177e+06
1.370000000000000107e+01,2.135943627612224314e+06
1.380000000000000071e+01,2.380451127285029273e+06
1.390000000000000036e+01,2.644731096336225048e+06
1.400000000000000000e+01,3.084744842550843954e+06
1.410000000000000142e+01,3.458441061582207214e+06
1.420000000000000107e+01,4.398573868021267466e+06
1.430000000000000071e+01,4.245099227334064245e+07
1.440000000000000036e+01,1.562265072087292327e+06
1.450000000000000000e+01,1.065633687288454734e+06
1.460000000000000142e+01,7.379657449297852581e+05
1.470000000000000107e+01,5.518977994353012182e+05
1.480000000000000071e+01,4.241478182081893901e+05
1.490000000000000036e+01,3.370230591826841119e+05
1.500000000000000000e+01,2.850742681064304779e+05
1.510000000000000142e+01,2.501421991196764575e+05
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
