0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.837959657693015174e+02
1.700000000000000178e+00,2.069655266108136118e+02
1.800000000000000044e+00,2.315591444288932053e+02
1.900000000000000133e+00,2.557851546569991115e+02
2.000000000000000000e+00,2.762492677158756464e+02
2.100000000000000089e+00,2.998033391238058130e+02
2.200000000000000178e+00,3.212395340545013482e+02
2.300000000000000266e+00,3.486801116088618073e+02
2.400000000000000355e+00,3.881658058601078096e+02
2.500000000000000000e+00,4.221717646223968359e+02
2.600000000000000089e+00,4.600555077783781712e+02
2.700000000000000178e+00,4.977182787082517166e+02
2.800000000000000266e+00,5.484510237331587632e+02
2.900000000000000355e+00,5.881463002461424594e+02
3.000000000000000000e+00,6.330710067816486344e+02
3.100000000000000089e+00,6.867159572064930444e+02
3.200000000000000178e+00,7.513294198577154930e+02
3.300000000000000266e+00,8.123114193668519647e+02
3.400000000000000355e+00,8.827814987027177267e+02
3.500000000000000000e+00,9.444566430534557639e+02
3.600000000000000089e+00,1.021387597128610651e+03
3.700000000000000178e+00,1.114475169796695354e+03
3.800000000000000266e+00,1.157676999982035341e+03
3.900000000000000355e+00,1.221983513967561976e+03
4.000000000000000000e+00,1.284095317569780718e+03
4.100000000000000533e+00,1.364665915044784924e+03
4.200000000000000178e+00,1.417940728752512769e+03
4.299999999999999822e+00,1.480555154730564936e+03
4.400000000000000355e+00,1.556516187893117603e+03
4.500000000000000000e+00,1.618012033284984682e+03
4.600000000000000533e+00,1.684840567260008811e+03
4.700000000000000178e+00,1.766983022436072133e+03
4.800000000000000711e+00,1.847284311824832457e+03
4.900000000000000355e+00,1.936722884924726486e+03
5.000000000000000000e+00,2.044551932857640395e+03
5.100000000000000533e+00,2.156524116638976466e+03
5.200000000000000178e+00,2.278067627087289566e+03
5.300000000000000711e+00,2.423430322756031273e+03
5.400000000000000355e+00,2.586957048947184830e+03
5.500000000000000000e+00,2.746602074309518684e+03
5.600000000000000533e+00,2.914989670210561144e+03
5.700000000000000178e+00,3.100336738940839496e+03
5.800000000000000711e+00,3.311768888175623943e+03
5.900000000000000355e+00,3.535246861590533172e+03
6.000000000000000000e+00,3.777221154815759292e+03
6.100000000000000533e+00,4.057370056876580747e+03
6.200000000000000178e+00,4.375670036450140287e+03
6.300000000000000711e+00,4.724247883406758774e+03
6.400000000000000355e+00,5.092648277899827917e+03
6.500000000000000000e+00,5.512458639179588317e+03
6.600000000000000533e+00,5.978334133605835632e+03
6.700000000000000178e+00,6.473331789065947305e+03
6.800000000000000711e+00,6.999580289604281461e+03
6.900000000000000355e+00,7.705746764230102599e+03
7.000000000000000000e+00,8.411771785847869978e+03
7.100000000000000533e+00,9.246857918956928188e+03
7.200000000000000178e+00,1.019484647470767777e+04
7.300000000000000711e+00,1.118146304471114308e+04
7.400000000000000355e+00,1.242660678159065719e+04
7.500000000000000000e+00,1.392900825829502537e+04
7.600000000000000533e+00,1.561850472857337627e+04
7.700000000000000178e+00,1.749229551646416076e+04
7.800000000000000711e+00,1.994771511134090906e+04
7.900000000000000355e+00,2.262391395920958166e+04
8.000000000000000000e+00,2.577580699764198653e+04
8.099999999999999645e+00,2.931664962902036859e+04
8.200000000000001066e+00,3.330964273242056515e+04
8.300000000000000711e+00,3.779726329681865900e+04
8.400000000000000355e+00,4.277486617992376705e+04
8.500000000000000000e+00,4.822354498496863380e+04
8.599999999999999645e+00,5.407085855682640977e+04
8.700000000000001066e+00,6.025005831239112013e+04
8.800000000000000711e+00,6.667676002677604265e+04
8.900000000000000355e+00,7.325956825623061741e+04
9.000000000000000000e+00,8.000595025003237242e+04
9.099999999999999645e+00,8.678760080100853520e+04
9.200000000000001066e+00,9.376239836420989013e+04
9.300000000000000711e+00,1.007251196801663173e+05
9.400000000000000355e+00,1.078167078268497135e+05
9.500000000000000000e+00,1.150068611004130944e+05
9.600000000000001421e+00,1.223932501991321769e+05
9.700000000000001066e+00,1.300981293251547322e+05
9.800000000000000711e+00,1.384464886688888946e+05
9.900000000000000355e+00,1.473861032599692699e+05
1.000000000000000000e+01,1.570444146770484804e+05
1.010000000000000142e+01,1.669111098105024430e+05
1.020000000000000107e+01,1.770407747187898785e+05
1.030000000000000071e+01,1.872714653685057419e+05
1.040000000000000036e+01,1.978615628558316384e+05
1.050000000000000000e+01,2.093541484457618499e+05
1.060000000000000142e+01,2.216646066054677067e+05
1.070000000000000107e+01,2.340631175649930083e+05
1.080000000000000071e+01,2.469922153918750992e+05
1.090000000000000036e+01,2.609042859580528457e+05
1.100000000000000000e+01,2.759698390042238170e+05
1.110000000000000142e+01,2.920741436932269135e+05
1.120000000000000107e+01,3.089934452255342621e+05
1.130000000000000071e+01,3.269429260751201073e+05
1.140000000000000036e+01,3.455897209701166139e+05
1.150000000000000000e+01,3.650557078496194445e+05
1.160000000000000142e+01,3.853353589809286059e+05
1.170000000000000107e+01,4.062966074640677543e+05
1.180000000000000071e+01,4.277406663526900811e+05
1.190000000000000036e+01,4.496738212488621357e+05
1.200000000000000000e+01,4.719157013628715067e+05
1.210000000000000142e+01,4.943606532846140326e+05
1.220000000000000107e+01,5.167292773271656479e+05
1.230000000000000071e+01,5.388817027142649749e+05
1.240000000000000036e+01,5.627109925769426627e+05
1.250000000000000000e+01,5.892404427828517510e+05
1.260000000000000142e+01,6.190427483376759337e+05
1.270000000000000107e+01,6.527525594182017958e+05
1.280000000000000071e+01,6.913077751730494201e+05
1.290000000000000036e+01,7.361068670468898490e+05
1.300000000000000000e+01,7.882111948518104618e+05
1.310000000000000142e+01,8.496853385053598322e+05
1.320000000000000107e+01,9.244633078441967955e+05
1.330000000000000071e+01,1.015877504519753158e+06
1.340000000000000036e+01,1.124320204104311764e+06
1.350000000000000000e+01,1.254165775969880400e+06
1.360000000000000142e+01,1.415890587094577262e+06
1.370000000000000107e+01,1.641643398091455223e+06
1.380000000000000071e+01,1.944008691560678417e+06
1.390000000000000036e+01,2.300975646996531170e+06
1.400000000000000000e+01,2.668043381302619353e+06
1.410000000000000142e+01,2.820057609522922430e+06
1.420000000000000107e+01,2.680945719066820107e+06
1.430000000000000071e+01,3.390703054680575617e+06
1.440000000000000036e+01,5.781950511953766458e+06
1.450000000000000000e+01,1.356862772063291073e+07
1.460000000000000142e+01,2.091456069711194560e+07
1.470000000000000107e+01,1.446422526114479080e+07
1.480000000000000071e+01,2.829351067216677591e+06
1.490000000000000036e+01,1.324697075114125386e+06
1.500000000000000000e+01,1.009495160643756157e+06
1.510000000000000142e+01,7.516023068936903728e+05
1.520000000000000107e+01,5.764746024472506251e+05
1.530000000000000071e+01,4.809660196594699519e+05
1.540000000000000036e+01,4.148968451832425199e+05
1.550000000000000000e+01,3.674543396709116641e+05
1.560000000000000142e+01,3.280473108614452649e+05
1.570000000000000107e+01,2.984241760352096171e+05
1.580000000000000071e+01,2.815808526608585380e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
