0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.155273319117237065e+02
1.800000000000000044e+00,1.286446475637604294e+02
1.900000000000000133e+00,1.419688576614935016e+02
2.000000000000000000e+00,1.550571986741405510e+02
2.100000000000000089e+00,1.652045901986520562e+02
2.200000000000000178e+00,1.771637829065351468e+02
2.300000000000000266e+00,1.929947474848904108e+02
2.400000000000000355e+00,2.133960692855503964e+02
2.500000000000000000e+00,2.392448729225556576e+02
2.600000000000000089e+00,2.701433556854840958e+02
2.700000000000000178e+00,3.029456816784598914e+02
2.800000000000000266e+00,3.383803549190920421e+02
2.900000000000000355e+00,3.771803279773908457e+02
3.000000000000000000e+00,4.139142352221527403e+02
3.100000000000000089e+00,4.619101516492798964e+02
3.200000000000000178e+00,5.157385290203452541e+02
3.300000000000000266e+00,5.721494482383831155e+02
3.400000000000000355e+00,6.301807788924164697e+02
3.500000000000000000e+00,6.845136777673911865e+02
3.600000000000000089e+00,7.485973050268939915e+02
3.700000000000000178e+00,8.195254025692549931e+02
3.800000000000000266e+00,8.747470175499747711e+02
3.900000000000000355e+00,9.291109186964348510e+02
4.000000000000000000e+00,9.764280682227432635e+02
4.100000000000000533e+00,1.037956433315659979e+03
4.200000000000000178e+00,1.087808557366616014e+03
4.299999999999999822e+00,1.138073876375796090e+03
4.400000000000000355e+00,1.193028046596100012e+03
4.500000000000000000e+00,1.246618852177865847e+03
4.600000000000000533e+00,1.300566212262385989e+03
4.700000000000000178e+00,1.363404145019331281e+03
4.800000000000000711e+00,1.427140248385869882e+03
4.900000000000000355e+00,1.495699919440613485e+03
5.000000000000000000e+00,1.577883916899879068e+03
5.100000000000000533e+00,1.660813903631730909e+03
5.200000000000000178e+00,1.751618711214023278e+03
5.300000000000000711e+00,1.859700315101104025e+03
5.400000000000000355e+00,1.989374697029968047e+03
5.500000000000000000e+00,2.109588826504103508e+03
5.600000000000000533e+00,2.231891013147986087e+03
5.700000000000000178e+00,2.371388757085625002e+03
5.800000000000000711e+00,2.532038764934154642e+03
5.900000000000000355e+00,2.694137882549791357e+03
6.000000000000000000e+00,2.872105476658832231e+03
6.100000000000000533e+00,3.085787193554155692e+03
6.200000000000000178e+00,3.323104098838812661e+03
6.300000000000000711e+00,3.576741611554094106e+03
6.400000000000000355e+00,3.859369657281744367e+03
6.500000000000000000e+00,4.171532448474344164e+03
6.600000000000000533e+00,4.492814165615822276e+03
6.700000000000000178e+00,4.871798280859276019e+03
6.800000000000000711e+00,5.269754985459737327e+03
6.900000000000000355e+00,5.760774276971020299e+03
7.000000000000000000e+00,6.277635157118583265e+03
7.100000000000000533e+00,6.877189651705981305e+03
7.200000000000000178e+00,7.561098737584177798e+03
7.300000000000000711e+00,8.274252495721950254e+03
7.400000000000000355e+00,9.134585351937666928e+03
7.500000000000000000e+00,1.023248167249430116e+04
7.600000000000000533e+00,1.139264786266040937e+04
7.700000000000000178e+00,1.270000129762236429e+04
7.800000000000000711e+00,1.444145687072184228e+04
7.900000000000000355e+00,1.629087662606410231e+04
8.000000000000000000e+00,1.843413552713130412e+04
8.099999999999999645e+00,2.084892277229542378e+04
8.200000000000001066e+00,2.359163209854673551e+04
8.300000000000000711e+00,2.667578754316541745e+04
8.400000000000000355e+00,3.010731273791463173e+04
8.500000000000000000e+00,3.387603062368697283e+04
8.599999999999999645e+00,3.794519828380501713e+04
8.700000000000001066e+00,4.226713910201116960e+04
8.800000000000000711e+00,4.678414639355503459e+04
8.900000000000000355e+00,5.143171327384423785e+04
9.000000000000000000e+00,5.617422745119444880e+04
9.099999999999999645e+00,6.095713633990489325e+04
9.200000000000001066e+00,6.582606093693837465e+04
9.300000000000000711e+00,7.067020287158826250e+04
9.400000000000000355e+00,7.558671006029000273e+04
9.500000000000000000e+00,8.048334066373592941e+04
9.600000000000001421e+00,8.546416477631070302e+04
9.700000000000001066e+00,9.058212202341065858e+04
9.800000000000000711e+00,9.597393413780065021e+04
9.900000000000000355e+00,1.017651476039397094e+05
1.000000000000000000e+01,1.079801425379162974e+05
1.010000000000000142e+01,1.143113572001130524e+05
1.020000000000000107e+01,1.207373958401030250e+05
1.030000000000000071e+01,1.271989102561377367e+05
1.040000000000000036e+01,1.336559596636701026e+05
1.050000000000000000e+01,1.405913716934686818e+05
1.060000000000000142e+01,1.480532780130091996e+05
1.070000000000000107e+01,1.553122274677415262e+05
1.080000000000000071e+01,1.630179503459950502e+05
1.090000000000000036e+01,1.713586998837929859e+05
1.100000000000000000e+01,1.803200453588529490e+05
1.110000000000000142e+01,1.898408893199984159e+05
1.120000000000000107e+01,1.998972740275330434e+05
1.130000000000000071e+01,2.104870899982859264e+05
1.140000000000000036e+01,2.215318080467907421e+05
1.150000000000000000e+01,2.332005063945224392e+05
1.160000000000000142e+01,2.455120795444675605e+05
1.170000000000000107e+01,2.584753848064705089e+05
1.180000000000000071e+01,2.720681050069079502e+05
1.190000000000000036e+01,2.863924677490156027e+05
1.200000000000000000e+01,3.014906109759330866e+05
1.210000000000000142e+01,3.175586695213828934e+05
1.220000000000000107e+01,3.346341625592757482e+05
1.230000000000000071e+01,3.527683294277227833e+05
1.240000000000000036e+01,3.720514922598434496e+05
1.250000000000000000e+01,3.926847656917921850e+05
1.260000000000000142e+01,4.150543825660143630e+05
1.270000000000000107e+01,4.393430772483340697e+05
1.280000000000000071e+01,4.658098347174831433e+05
1.290000000000000036e+01,4.948705117977779591e+05
1.300000000000000000e+01,5.265431981654362753e+05
1.310000000000000142e+01,5.608518709406502312e+05
1.320000000000000107e+01,5.981703071188258473e+05
1.330000000000000071e+01,6.391338339220585767e+05
1.340000000000000036e+01,6.846115896866979310e+05
1.350000000000000000e+01,7.338155433567939326e+05
1.360000000000000142e+01,7.910234751812504837e+05
1.370000000000000107e+01,8.605704292443457525e+05
1.380000000000000071e+01,9.397092890742976451e+05
1.390000000000000036e+01,1.034968419988826849e+06
1.400000000000000000e+01,1.156094243374538375e+06
1.410000000000000142e+01,1.306676896374295233e+06
1.420000000000000107e+01,1.576097219457524130e+06
1.430000000000000071e+01,1.989195983806481818e+06
1.440000000000000036e+01,2.910243236431758385e+06
1.450000000000000000e+01,5.200800656533320434e+06
1.460000000000000142e+01,8.203247184452271089e+06
1.470000000000000107e+01,1.411143752285254747e+07
1.480000000000000071e+01,1.589226293087066337e+07
1.490000000000000036e+01,3.136722479063811898e+07
1.500000000000000000e+01,2.559605157391040400e+07
1.510000000000000142e+01,1.186580513254932687e+07
1.520000000000000107e+01,6.341439231051135808e+06
1.530000000000000071e+01,3.453947578879858367e+06
1.540000000000000036e+01,2.350560536797908135e+06
1.550000000000000000e+01,1.608687342613498913e+06
1.560000000000000142e+01,1.123263169126552530e+06
1.570000000000000107e+01,8.596759621810587123e+05
1.580000000000000071e+01,6.694305150935328566e+05
1.590000000000000036e+01,5.153425669917824562e+05
1.600000000000000000e+01,3.907214022075122921e+05
1.610000000000000142e+01,3.046716338012287742e+05
1.619999999999999929e+01,2.223988649029759981e+05
1.630000000000000071e+01,1.773512128494686622e+05
1.640000000000000213e+01,1.462430610266468721e+05
1.650000000000000000e+01,1.300912573998329608e+05
