0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.505750794641234336e+01
1.900000000000000133e+00,1.042245566868937203e+02
2.000000000000000000e+00,1.114244822644764525e+02
2.100000000000000089e+00,1.178313558414500335e+02
2.200000000000000178e+00,1.263490479126093078e+02
2.300000000000000266e+00,1.384045464796690794e+02
2.400000000000000355e+00,1.549103747987642521e+02
2.500000000000000000e+00,1.757596242822828003e+02
2.600000000000000089e+00,2.018253696385379214e+02
2.700000000000000178e+00,2.317145893197385362e+02
2.800000000000000266e+00,2.642811025022794524e+02
2.900000000000000355e+00,3.006724198044528862e+02
3.000000000000000000e+00,3.364062313563982229e+02
3.100000000000000089e+00,3.785641727624786768e+02
3.200000000000000178e+00,4.279700957788969049e+02
3.300000000000000266e+00,4.814931894919912452e+02
3.400000000000000355e+00,5.339556478268129922e+02
3.500000000000000000e+00,5.860576801247002550e+02
3.600000000000000089e+00,6.427345418021386649e+02
3.700000000000000178e+00,7.053961012829844321e+02
3.800000000000000266e+00,7.619215167468663594e+02
3.900000000000000355e+00,8.120662245088103646e+02
4.000000000000000000e+00,8.593020902801124521e+02
4.100000000000000533e+00,9.092222851255780824e+02
4.200000000000000178e+00,9.601727585947228363e+02
4.299999999999999822e+00,1.010315370446044199e+03
4.400000000000000355e+00,1.060196082134048993e+03
4.500000000000000000e+00,1.111086066123760020e+03
4.600000000000000533e+00,1.164968033769408294e+03
4.700000000000000178e+00,1.223017774130914404e+03
4.800000000000000711e+00,1.282949412623210492e+03
4.900000000000000355e+00,1.347304649991665656e+03
5.000000000000000000e+00,1.420489890921217466e+03
5.100000000000000533e+00,1.494414743567640471e+03
5.200000000000000178e+00,1.575047719587207439e+03
5.300000000000000711e+00,1.672059098550574390e+03
5.400000000000000355e+00,1.786284762429869488e+03
5.500000000000000000e+00,1.892838456011802236e+03
5.600000000000000533e+00,1.999467211953064407e+03
5.700000000000000178e+00,2.122554358273345315e+03
5.800000000000000711e+00,2.264165349617172524e+03
5.900000000000000355e+00,2.406078015008201874e+03
6.000000000000000000e+00,2.561821873220860653e+03
6.100000000000000533e+00,2.751619454762560508e+03
6.200000000000000178e+00,2.961380982866284285e+03
6.300000000000000711e+00,3.182008140671952788e+03
6.400000000000000355e+00,3.433972127884873771e+03
6.500000000000000000e+00,3.709579318529860757e+03
6.600000000000000533e+00,3.983901006215018242e+03
6.700000000000000178e+00,4.324129992210155251e+03
6.800000000000000711e+00,4.677158646405851869e+03
6.900000000000000355e+00,5.099180320371182461e+03
7.000000000000000000e+00,5.551740460796148909e+03
7.100000000000000533e+00,6.072031582997473379e+03
7.200000000000000178e+00,6.668365242629165550e+03
7.300000000000000711e+00,7.291086623309231982e+03
7.400000000000000355e+00,8.026573858943487721e+03
7.500000000000000000e+00,8.987029624446904563e+03
7.600000000000000533e+00,9.975600031254769419e+03
7.700000000000000178e+00,1.109949682823890362e+04
7.800000000000000711e+00,1.260005392821331952e+04
7.900000000000000355e+00,1.417973628385780285e+04
8.000000000000000000e+00,1.599481472621691137e+04
8.099999999999999645e+00,1.804433466898311963e+04
8.200000000000001066e+00,2.038128557052653923e+04
8.300000000000000711e+00,2.301098645084568489e+04
8.400000000000000355e+00,2.594316743142559790e+04
8.500000000000000000e+00,2.917144826760701471e+04
8.599999999999999645e+00,3.267102159217331791e+04
8.700000000000001066e+00,3.640883921773626935e+04
8.800000000000000711e+00,4.032817469717098720e+04
8.900000000000000355e+00,4.438333656613739004e+04
9.000000000000000000e+00,4.852987940591685037e+04
9.099999999999999645e+00,5.272987444125125330e+04
9.200000000000001066e+00,5.699932598046209750e+04
9.300000000000000711e+00,6.126655697593625518e+04
9.400000000000000355e+00,6.560049770524473570e+04
9.500000000000000000e+00,6.990812310755241197e+04
9.600000000000001421e+00,7.429167687327926978e+04
9.700000000000001066e+00,7.878321975797635969e+04
9.800000000000000711e+00,8.346784604722914810e+04
9.900000000000000355e+00,8.851985533528530505e+04
1.000000000000000000e+01,9.394916543206784991e+04
1.010000000000000142e+01,9.951504354928893736e+04
1.020000000000000107e+01,1.051655795833075390e+05
1.030000000000000071e+01,1.108834288004541741e+05
1.040000000000000036e+01,1.165337108161629876e+05
1.050000000000000000e+01,1.225816925744260225e+05
1.060000000000000142e+01,1.291094835394056572e+05
1.070000000000000107e+01,1.354290264078680775e+05
1.080000000000000071e+01,1.422251576325298520e+05
1.090000000000000036e+01,1.496024850872467796e+05
1.100000000000000000e+01,1.575162541441267240e+05
1.110000000000000142e+01,1.659274143812243419e+05
1.120000000000000107e+01,1.748557087627860019e+05
1.130000000000000071e+01,1.842304713007457030e+05
1.140000000000000036e+01,1.940329566934129689e+05
1.150000000000000000e+01,2.044295070063611493e+05
1.160000000000000142e+01,2.154309772281972982e+05
1.170000000000000107e+01,2.270482656841987919e+05
1.180000000000000071e+01,2.393014895449829055e+05
1.190000000000000036e+01,2.522263781257889059e+05
1.200000000000000000e+01,2.659258708523538662e+05
1.210000000000000142e+01,2.805729512531792279e+05
1.220000000000000107e+01,2.962263728857599781e+05
1.230000000000000071e+01,3.129808306400704896e+05
1.240000000000000036e+01,3.309594401743804337e+05
1.250000000000000000e+01,3.503350710625540232e+05
1.260000000000000142e+01,3.713385935891370755e+05
1.270000000000000107e+01,3.941249156007515267e+05
1.280000000000000071e+01,4.188794831714698812e+05
1.290000000000000036e+01,4.459411776337163174e+05
1.300000000000000000e+01,4.753427696813786170e+05
1.310000000000000142e+01,5.070221090810848982e+05
1.320000000000000107e+01,5.411218847099618288e+05
1.330000000000000071e+01,5.780479320067606168e+05
1.340000000000000036e+01,6.182491100097027374e+05
1.350000000000000000e+01,6.608780930609527277e+05
1.360000000000000142e+01,7.102086022835725453e+05
1.370000000000000107e+01,7.666054981420252007e+05
1.380000000000000071e+01,8.242071866244754056e+05
1.390000000000000036e+01,8.896148145431918092e+05
1.400000000000000000e+01,9.692960541696799919e+05
1.410000000000000142e+01,1.069674087052617222e+06
1.420000000000000107e+01,1.256399112083302578e+06
1.430000000000000071e+01,1.536194475184439681e+06
1.440000000000000036e+01,2.122297996969346888e+06
1.450000000000000000e+01,3.207091159530345816e+06
1.460000000000000142e+01,5.511024420591130853e+06
1.470000000000000107e+01,8.326387137147787027e+06
1.480000000000000071e+01,9.370949846808174625e+06
1.490000000000000036e+01,7.403397208474795334e+06
1.500000000000000000e+01,8.400848194475291297e+06
1.510000000000000142e+01,9.468915244904024526e+06
1.520000000000000107e+01,1.287904823699321970e+07
1.530000000000000071e+01,1.723731793643716350e+07
1.540000000000000036e+01,3.927038677768887579e+07
1.550000000000000000e+01,9.455360359651630744e+06
1.560000000000000142e+01,3.924460857588331681e+06
1.570000000000000107e+01,2.228072453513365705e+06
1.580000000000000071e+01,1.615442500312049873e+06
1.590000000000000036e+01,1.149618991903465474e+06
1.600000000000000000e+01,8.396837834780128906e+05
1.610000000000000142e+01,6.241631480157353217e+05
1.619999999999999929e+01,4.908855594130226527e+05
1.630000000000000071e+01,3.719435658243456855e+05
1.640000000000000213e+01,2.974659560154472711e+05
1.650000000000000000e+01,2.420848012945773371e+05
