0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.234522029292415226e+02
1.800000000000000044e+00,1.374556077911369982e+02
1.900000000000000133e+00,1.520560627393147115e+02
2.000000000000000000e+00,1.661657907725627865e+02
2.100000000000000089e+00,1.776715572911248557e+02
2.200000000000000178e+00,1.905129249460672725e+02
2.300000000000000266e+00,2.068981815413749246e+02
2.400000000000000355e+00,2.297844656469790436e+02
2.500000000000000000e+00,2.556404936370419989e+02
2.600000000000000089e+00,2.872251182843845640e+02
2.700000000000000178e+00,3.201509776641118492e+02
2.800000000000000266e+00,3.563550354951915438e+02
2.900000000000000355e+00,3.950544731251292774e+02
3.000000000000000000e+00,4.316225143420099357e+02
3.100000000000000089e+00,4.800810632607892217e+02
3.200000000000000178e+00,5.342626584860443018e+02
3.300000000000000266e+00,5.905422892221596385e+02
3.400000000000000355e+00,6.495362320212423128e+02
3.500000000000000000e+00,7.032786730903667376e+02
3.600000000000000089e+00,7.683596355654535728e+02
3.700000000000000178e+00,8.411337927206029690e+02
3.800000000000000266e+00,8.938495982448097266e+02
3.900000000000000355e+00,9.487064968006053505e+02
4.000000000000000000e+00,9.955643445440550749e+02
4.100000000000000533e+00,1.060469120231251509e+03
4.200000000000000178e+00,1.108582655510227141e+03
4.299999999999999822e+00,1.158446763323008781e+03
4.400000000000000355e+00,1.215034110739156176e+03
4.500000000000000000e+00,1.268345783476429233e+03
4.600000000000000533e+00,1.322015069845618882e+03
4.700000000000000178e+00,1.385674948820879763e+03
4.800000000000000711e+00,1.449763589051906365e+03
4.900000000000000355e+00,1.519049816814432234e+03
5.000000000000000000e+00,1.602769255957955465e+03
5.100000000000000533e+00,1.687418697477345404e+03
5.200000000000000178e+00,1.779874762689163390e+03
5.300000000000000711e+00,1.889963542132278008e+03
5.400000000000000355e+00,2.021736949239393653e+03
5.500000000000000000e+00,2.144468357809966619e+03
5.600000000000000533e+00,2.269770117938675412e+03
5.700000000000000178e+00,2.411992729464290278e+03
5.800000000000000711e+00,2.575770410483127307e+03
5.900000000000000355e+00,2.741734397494489713e+03
6.000000000000000000e+00,2.923738206714761873e+03
6.100000000000000533e+00,3.141357500950003669e+03
6.200000000000000178e+00,3.383397599049119890e+03
6.300000000000000711e+00,3.643257120053412564e+03
6.400000000000000355e+00,3.930674438125623510e+03
6.500000000000000000e+00,4.249221488622143625e+03
6.600000000000000533e+00,4.580495968766009355e+03
6.700000000000000178e+00,4.965477308756964703e+03
6.800000000000000711e+00,5.370554042265825046e+03
6.900000000000000355e+00,5.876193463242611870e+03
7.000000000000000000e+00,6.404661276501837165e+03
7.100000000000000533e+00,7.019406337520355009e+03
7.200000000000000178e+00,7.719703338328948121e+03
7.300000000000000711e+00,8.449572188411153547e+03
7.400000000000000355e+00,9.335713150803072494e+03
7.500000000000000000e+00,1.045803683716813248e+04
7.600000000000000533e+00,1.165371246925282503e+04
7.700000000000000178e+00,1.299755978689900257e+04
7.800000000000000711e+00,1.478484029612871382e+04
7.900000000000000355e+00,1.668834018196241959e+04
8.000000000000000000e+00,1.889893057715645045e+04
8.099999999999999645e+00,2.138759863618179952e+04
8.200000000000001066e+00,2.421052565137132115e+04
8.300000000000000711e+00,2.738343240951860207e+04
8.400000000000000355e+00,3.091045274430910649e+04
8.500000000000000000e+00,3.478009598155585263e+04
8.599999999999999645e+00,3.895144683232030366e+04
8.700000000000001066e+00,4.337446085057148593e+04
8.800000000000000711e+00,4.798965560870951595e+04
8.900000000000000355e+00,5.272794979998204508e+04
9.000000000000000000e+00,5.755927143244814943e+04
9.099999999999999645e+00,6.242039605100599874e+04
9.200000000000001066e+00,6.736935897061960713e+04
9.300000000000000711e+00,7.228244263175369997e+04
9.400000000000000355e+00,7.726245754490263062e+04
9.500000000000000000e+00,8.222161703967016365e+04
9.600000000000001421e+00,8.726073115106706973e+04
9.700000000000001066e+00,9.243711811724019935e+04
9.800000000000000711e+00,9.790197253962833202e+04
9.900000000000000355e+00,1.037582307514345594e+05
1.000000000000000000e+01,1.100357323892559652e+05
1.010000000000000142e+01,1.164114394454935828e+05
1.020000000000000107e+01,1.228736275835236593e+05
1.030000000000000071e+01,1.293502377843970608e+05
1.040000000000000036e+01,1.358319138792098674e+05
1.050000000000000000e+01,1.427921788138612465e+05
1.060000000000000142e+01,1.502637984400618006e+05
1.070000000000000107e+01,1.575292621835352911e+05
1.080000000000000071e+01,1.652029269698680728e+05
1.090000000000000036e+01,1.734925122154339915e+05
1.100000000000000000e+01,1.823891772815572331e+05
1.110000000000000142e+01,1.918307998240679444e+05
1.120000000000000107e+01,2.017683168344355945e+05
1.130000000000000071e+01,2.122382741249276442e+05
1.140000000000000036e+01,2.231550836732454482e+05
1.150000000000000000e+01,2.347084031803304970e+05
1.160000000000000142e+01,2.469324570484500146e+05
1.170000000000000107e+01,2.598481151194535778e+05
1.180000000000000071e+01,2.734479927168982103e+05
1.190000000000000036e+01,2.878730314473344479e+05
1.200000000000000000e+01,3.031859179705963470e+05
1.210000000000000142e+01,3.196217689227113151e+05
1.220000000000000107e+01,3.372686383290070225e+05
1.230000000000000071e+01,3.562365026978309033e+05
1.240000000000000036e+01,3.766946993419093778e+05
1.250000000000000000e+01,3.989114382271863869e+05
1.260000000000000142e+01,4.231968629393582814e+05
1.270000000000000107e+01,4.497848171723689884e+05
1.280000000000000071e+01,4.790336903331488138e+05
1.290000000000000036e+01,5.114882955882793176e+05
1.300000000000000000e+01,5.473014816950790118e+05
1.310000000000000142e+01,5.866998629831165308e+05
1.320000000000000107e+01,6.303584053308616858e+05
1.330000000000000071e+01,6.793184527990329079e+05
1.340000000000000036e+01,7.350637320817164145e+05
1.350000000000000000e+01,7.970664920618803008e+05
1.360000000000000142e+01,8.686555907232508762e+05
1.370000000000000107e+01,9.555178709126665490e+05
1.380000000000000071e+01,1.055157349115139339e+06
1.390000000000000036e+01,1.173136531474568881e+06
1.400000000000000000e+01,1.324015202033648267e+06
1.410000000000000142e+01,1.514742031391763361e+06
1.420000000000000107e+01,1.847109457765385974e+06
1.430000000000000071e+01,2.311061301879127976e+06
1.440000000000000036e+01,3.132970306317242794e+06
1.450000000000000000e+01,4.971499874412513338e+06
1.460000000000000142e+01,9.719328508695164695e+06
1.470000000000000107e+01,1.575836239419567399e+07
1.480000000000000071e+01,2.115658998634767532e+07
1.490000000000000036e+01,2.519755344670901075e+07
1.500000000000000000e+01,1.794288852675620094e+07
1.510000000000000142e+01,8.566466041243268177e+06
1.520000000000000107e+01,4.044831922427866142e+06
1.530000000000000071e+01,2.723398749264068436e+06
1.540000000000000036e+01,1.767077517469260376e+06
1.550000000000000000e+01,1.293236480456561549e+06
1.560000000000000142e+01,9.714568584941270528e+05
1.570000000000000107e+01,7.386359613029216416e+05
1.580000000000000071e+01,6.204112483444437385e+05
1.590000000000000036e+01,4.662429103818578878e+05
1.600000000000000000e+01,3.721786157917368691e+05
1.610000000000000142e+01,2.840119162849397981e+05
1.619999999999999929e+01,2.096725631113898417e+05
1.630000000000000071e+01,1.627896409356118820e+05
1.640000000000000213e+01,1.297846463402046502e+05
1.650000000000000000e+01,1.109059521222652693e+05
