0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.798827352447916041e+02
1.500000000000000000e+00,3.138626903797803607e+02
1.600000000000000089e+00,3.499123023342580723e+02
1.700000000000000178e+00,3.888465205566691338e+02
1.800000000000000044e+00,4.300364109474313068e+02
1.900000000000000133e+00,4.702553320199174891e+02
2.000000000000000000e+00,5.078257082487534149e+02
2.100000000000000089e+00,5.476977994654303075e+02
2.200000000000000178e+00,5.944095040215637482e+02
2.300000000000000266e+00,6.450239566290139237e+02
2.400000000000000355e+00,6.967831045592639612e+02
2.500000000000000000e+00,7.472631231431950027e+02
2.600000000000000089e+00,7.968677140290299121e+02
2.700000000000000178e+00,8.508933595985449756e+02
2.800000000000000266e+00,9.075439040721738593e+02
2.900000000000000355e+00,9.620743836310342658e+02
3.000000000000000000e+00,1.017818529781366351e+03
3.100000000000000089e+00,1.074430390054420059e+03
3.200000000000000178e+00,1.133033133327703808e+03
3.300000000000000266e+00,1.196894513457071298e+03
3.400000000000000355e+00,1.271438000764995877e+03
3.500000000000000000e+00,1.351905872522463596e+03
3.600000000000000089e+00,1.430893045123607635e+03
3.700000000000000178e+00,1.505454635501527946e+03
3.800000000000000266e+00,1.578573805181081752e+03
3.900000000000000355e+00,1.654709963959375045e+03
4.000000000000000000e+00,1.736361898793218188e+03
4.100000000000000533e+00,1.819312462748087000e+03
4.200000000000000178e+00,1.907108577086824198e+03
4.299999999999999822e+00,2.003912230110788641e+03
4.400000000000000355e+00,2.097746431804828262e+03
4.500000000000000000e+00,2.196952582874470409e+03
4.600000000000000533e+00,2.309592947134996393e+03
4.700000000000000178e+00,2.427936671179602854e+03
4.800000000000000711e+00,2.551942570769569556e+03
4.900000000000000355e+00,2.689769143506255205e+03
5.000000000000000000e+00,2.841722057067912829e+03
5.100000000000000533e+00,3.005458730948147149e+03
5.200000000000000178e+00,3.196823345568568584e+03
5.300000000000000711e+00,3.404594309241438623e+03
5.400000000000000355e+00,3.614419769955436550e+03
5.500000000000000000e+00,3.833084281779621506e+03
5.600000000000000533e+00,4.076213411372278642e+03
5.700000000000000178e+00,4.341858346027240259e+03
5.800000000000000711e+00,4.634505905371775043e+03
5.900000000000000355e+00,4.968820412454220786e+03
6.000000000000000000e+00,5.323841557354480756e+03
6.100000000000000533e+00,5.711381993714122473e+03
6.200000000000000178e+00,6.175751483371669565e+03
6.300000000000000711e+00,6.686017331132475192e+03
6.400000000000000355e+00,7.199187090188363982e+03
6.500000000000000000e+00,7.820566473009188485e+03
6.600000000000000533e+00,8.545522629272642007e+03
6.700000000000000178e+00,9.256096639258881623e+03
6.800000000000000711e+00,1.002573860931035779e+04
6.900000000000000355e+00,1.110784787730773678e+04
7.000000000000000000e+00,1.216797159212597580e+04
7.100000000000000533e+00,1.341937161895612735e+04
7.200000000000000178e+00,1.487794605650782978e+04
7.300000000000000711e+00,1.638783449484274752e+04
7.400000000000000355e+00,1.837068862130481284e+04
7.500000000000000000e+00,2.064392580453443588e+04
7.600000000000000533e+00,2.335609641562852630e+04
7.700000000000000178e+00,2.634626122754043172e+04
7.800000000000000711e+00,3.015514792108975598e+04
7.900000000000000355e+00,3.445188086228841712e+04
8.000000000000000000e+00,3.959418565745389787e+04
8.099999999999999645e+00,4.537456493491682340e+04
8.200000000000001066e+00,5.181224030717104324e+04
8.300000000000000711e+00,5.903600881864910480e+04
8.400000000000000355e+00,6.700358148411504226e+04
8.500000000000000000e+00,7.567000679745759408e+04
8.599999999999999645e+00,8.490263367990865663e+04
8.700000000000001066e+00,9.458266866586357355e+04
8.800000000000000711e+00,1.045984221586604690e+05
8.900000000000000355e+00,1.148501343593785568e+05
9.000000000000000000e+00,1.253795839923020685e+05
9.099999999999999645e+00,1.360173680097350152e+05
9.200000000000001066e+00,1.470100651731666003e+05
9.300000000000000711e+00,1.581290149928562751e+05
9.400000000000000355e+00,1.694965933218683058e+05
9.500000000000000000e+00,1.812486886435279157e+05
9.600000000000001421e+00,1.935095455384663364e+05
9.700000000000001066e+00,2.065239858850887395e+05
9.800000000000000711e+00,2.209392348843894142e+05
9.900000000000000355e+00,2.363008275851183571e+05
1.000000000000000000e+01,2.528367529900230584e+05
1.010000000000000142e+01,2.698969514645520248e+05
1.020000000000000107e+01,2.875087897027555737e+05
1.030000000000000071e+01,3.055565843794866814e+05
1.040000000000000036e+01,3.248462440920021036e+05
1.050000000000000000e+01,3.459132822793456144e+05
1.060000000000000142e+01,3.682475076381235849e+05
1.070000000000000107e+01,3.915092093957227189e+05
1.080000000000000071e+01,4.152757608814183041e+05
1.090000000000000036e+01,4.397101803736848524e+05
1.100000000000000000e+01,4.653784561304797535e+05
1.110000000000000142e+01,4.914425484322163975e+05
1.120000000000000107e+01,5.167364824953745701e+05
1.130000000000000071e+01,5.410397492003248772e+05
1.140000000000000036e+01,5.630591406768593006e+05
1.150000000000000000e+01,5.819424515153283719e+05
1.160000000000000142e+01,5.973498334884295473e+05
1.170000000000000107e+01,6.089334016463165171e+05
1.180000000000000071e+01,6.179388222949991468e+05
1.190000000000000036e+01,6.316409155731281498e+05
1.200000000000000000e+01,6.512328993718380807e+05
1.210000000000000142e+01,6.778348993518544594e+05
1.220000000000000107e+01,7.129635331767302705e+05
1.230000000000000071e+01,7.594935520374607295e+05
1.240000000000000036e+01,8.227085393568557920e+05
1.250000000000000000e+01,9.062364012707474176e+05
1.260000000000000142e+01,9.990106892672145041e+05
1.270000000000000107e+01,1.097145095816003624e+06
1.280000000000000071e+01,1.194802200329331448e+06
1.290000000000000036e+01,1.286021392386900960e+06
1.300000000000000000e+01,1.398104740634539397e+06
1.310000000000000142e+01,1.552100113041642122e+06
1.320000000000000107e+01,1.768123678740278352e+06
1.330000000000000071e+01,1.988682652916041901e+06
1.340000000000000036e+01,2.168984373058833648e+06
1.350000000000000000e+01,2.436329183338717557e+06
1.360000000000000142e+01,2.862728683848757762e+06
1.370000000000000107e+01,3.924104055579092354e+06
1.380000000000000071e+01,5.673559163826562464e+06
1.390000000000000036e+01,1.494671107555665262e+07
1.400000000000000000e+01,1.625238882566434145e+07
1.410000000000000142e+01,8.813975636492004991e+07
1.420000000000000107e+01,5.582262447236537701e+05
1.430000000000000071e+01,4.305214908298685914e+05
1.440000000000000036e+01,3.436474726127394242e+05
1.450000000000000000e+01,2.736796161632584990e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
