0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.893462673600512858e+01
1.900000000000000133e+00,9.739151867011450747e+01
2.000000000000000000e+00,1.035345296464431897e+02
2.100000000000000089e+00,1.095126876492830377e+02
2.200000000000000178e+00,1.173890900919605116e+02
2.300000000000000266e+00,1.285537523833662306e+02
2.400000000000000355e+00,1.442932970129379271e+02
2.500000000000000000e+00,1.643114728576352093e+02
2.600000000000000089e+00,1.893866471614140323e+02
2.700000000000000178e+00,2.186067169237829262e+02
2.800000000000000266e+00,2.507977302346332067e+02
2.900000000000000355e+00,2.865998852618582760e+02
3.000000000000000000e+00,3.221231761530072504e+02
3.100000000000000089e+00,3.628077234067106929e+02
3.200000000000000178e+00,4.112013532130322915e+02
3.300000000000000266e+00,4.641613762439576476e+02
3.400000000000000355e+00,5.156794428821414158e+02
3.500000000000000000e+00,5.669946130230862309e+02
3.600000000000000089e+00,6.222280874706750637e+02
3.700000000000000178e+00,6.831680433004097495e+02
3.800000000000000266e+00,7.392524926904259246e+02
3.900000000000000355e+00,7.886892847948421377e+02
4.000000000000000000e+00,8.360499500787532270e+02
4.100000000000000533e+00,8.851110654203574768e+02
4.200000000000000178e+00,9.354177252182199709e+02
4.299999999999999822e+00,9.855653812216021379e+02
4.400000000000000355e+00,1.035142733346790465e+03
4.500000000000000000e+00,1.085635882269088825e+03
4.600000000000000533e+00,1.139759541460540504e+03
4.700000000000000178e+00,1.197293841569840879e+03
4.800000000000000711e+00,1.256684677339027985e+03
4.900000000000000355e+00,1.320579888941317904e+03
5.000000000000000000e+00,1.392315362826055434e+03
5.100000000000000533e+00,1.464733618727224894e+03
5.200000000000000178e+00,1.543407200404089281e+03
5.300000000000000711e+00,1.638488602861005575e+03
5.400000000000000355e+00,1.749505221713618539e+03
5.500000000000000000e+00,1.853715523150440958e+03
5.600000000000000533e+00,1.957479569790618370e+03
5.700000000000000178e+00,2.077372313398429924e+03
5.800000000000000711e+00,2.215298728720671988e+03
5.900000000000000355e+00,2.353588331307797944e+03
6.000000000000000000e+00,2.505296774184213518e+03
6.100000000000000533e+00,2.690635203985616954e+03
6.200000000000000178e+00,2.895221524626806513e+03
6.300000000000000711e+00,3.109800420275245870e+03
6.400000000000000355e+00,3.355882640334831194e+03
6.500000000000000000e+00,3.624867605480631482e+03
6.600000000000000533e+00,3.890948299853325352e+03
6.700000000000000178e+00,4.224068037616673791e+03
6.800000000000000711e+00,4.568344320557198444e+03
6.900000000000000355e+00,4.978696773150798435e+03
7.000000000000000000e+00,5.419333825726102987e+03
7.100000000000000533e+00,5.925320247261317490e+03
7.200000000000000178e+00,6.505651418428074976e+03
7.300000000000000711e+00,7.111671871173025465e+03
7.400000000000000355e+00,7.825091060510877469e+03
7.500000000000000000e+00,8.759829133774201182e+03
7.600000000000000533e+00,9.717621534315008830e+03
7.700000000000000178e+00,1.080839464112064343e+04
7.800000000000000711e+00,1.226438241637893589e+04
7.900000000000000355e+00,1.379502625771183921e+04
8.000000000000000000e+00,1.555041239311967183e+04
8.099999999999999645e+00,1.753333189803484129e+04
8.200000000000001066e+00,1.979609899406810291e+04
8.300000000000000711e+00,2.234270576477375289e+04
8.400000000000000355e+00,2.518321159590364186e+04
8.500000000000000000e+00,2.831210414345637764e+04
8.599999999999999645e+00,3.170636278696641966e+04
8.700000000000001066e+00,3.533621847877828259e+04
8.800000000000000711e+00,3.914458144201484538e+04
8.900000000000000355e+00,4.308932591180629242e+04
9.000000000000000000e+00,4.712481191252361168e+04
9.099999999999999645e+00,5.121512932262935647e+04
9.200000000000001066e+00,5.537274113718477020e+04
9.300000000000000711e+00,5.953136478986352449e+04
9.400000000000000355e+00,6.375463802383064467e+04
9.500000000000000000e+00,6.795070043233907199e+04
9.600000000000001421e+00,7.222060349573493295e+04
9.700000000000001066e+00,7.659162757389424951e+04
9.800000000000000711e+00,8.114119725628112792e+04
9.900000000000000355e+00,8.604923076291514735e+04
1.000000000000000000e+01,9.132435779807770450e+04
1.010000000000000142e+01,9.673811576524679549e+04
1.020000000000000107e+01,1.022331737300000677e+05
1.030000000000000071e+01,1.077986707401129825e+05
1.040000000000000036e+01,1.132834082400621555e+05
1.050000000000000000e+01,1.191470054008018342e+05
1.060000000000000142e+01,1.254750558362935844e+05
1.070000000000000107e+01,1.315937445344301814e+05
1.080000000000000071e+01,1.381874389539887488e+05
1.090000000000000036e+01,1.453448887488727341e+05
1.100000000000000000e+01,1.530217763528163778e+05
1.110000000000000142e+01,1.611629746435351262e+05
1.120000000000000107e+01,1.698125023220466683e+05
1.130000000000000071e+01,1.788819466108640190e+05
1.140000000000000036e+01,1.883605272396199871e+05
1.150000000000000000e+01,1.984095896587700990e+05
1.160000000000000142e+01,2.090379137772351969e+05
1.170000000000000107e+01,2.202521687972874206e+05
1.180000000000000071e+01,2.320773400263258081e+05
1.190000000000000036e+01,2.445319652968006558e+05
1.200000000000000000e+01,2.577249362881047127e+05
1.210000000000000142e+01,2.718146112776816008e+05
1.220000000000000107e+01,2.868567696390580386e+05
1.230000000000000071e+01,3.029434559640483349e+05
1.240000000000000036e+01,3.201904095250137616e+05
1.250000000000000000e+01,3.387562322523837793e+05
1.260000000000000142e+01,3.588607275180690340e+05
1.270000000000000107e+01,3.806506824804377975e+05
1.280000000000000071e+01,4.042942868612598977e+05
1.290000000000000036e+01,4.301088642499626731e+05
1.300000000000000000e+01,4.581280827488744981e+05
1.310000000000000142e+01,4.882843638262456516e+05
1.320000000000000107e+01,5.206851655368471984e+05
1.330000000000000071e+01,5.557034731212102342e+05
1.340000000000000036e+01,5.937308967935987748e+05
1.350000000000000000e+01,6.342555562534019118e+05
1.360000000000000142e+01,6.817439862497171853e+05
1.370000000000000107e+01,7.362018401110727573e+05
1.380000000000000071e+01,7.919723680199285736e+05
1.390000000000000036e+01,8.560852744594211690e+05
1.400000000000000000e+01,9.347419531199884368e+05
1.410000000000000142e+01,1.036817503982173977e+06
1.420000000000000107e+01,1.226227698197596241e+06
1.430000000000000071e+01,1.518989392131854780e+06
1.440000000000000036e+01,2.129397620049643796e+06
1.450000000000000000e+01,3.154989469652046449e+06
1.460000000000000142e+01,5.151958990419573151e+06
1.470000000000000107e+01,7.198185549821945839e+06
1.480000000000000071e+01,8.869941696747869253e+06
1.490000000000000036e+01,6.481927820356423967e+06
1.500000000000000000e+01,5.614231327904229052e+06
1.510000000000000142e+01,8.376950585377482697e+06
1.520000000000000107e+01,9.175609527000999078e+06
1.530000000000000071e+01,1.068092823814825714e+07
1.540000000000000036e+01,2.323198725935300812e+07
1.550000000000000000e+01,2.130880706663098186e+07
1.560000000000000142e+01,1.134266200626092777e+07
1.570000000000000107e+01,5.439386171237615868e+06
1.580000000000000071e+01,2.610319621944892686e+06
1.590000000000000036e+01,1.670567211748913862e+06
1.600000000000000000e+01,1.247855424965874292e+06
1.610000000000000142e+01,9.388769466535577085e+05
1.619999999999999929e+01,7.187993974950407865e+05
1.630000000000000071e+01,5.262403922615075717e+05
1.640000000000000213e+01,4.211263346876287833e+05
1.650000000000000000e+01,3.432407890702635050e+05
