0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.052656496996885522e+02
1.900000000000000133e+00,1.154312248893464385e+02
2.000000000000000000e+00,1.247414911273647959e+02
2.100000000000000089e+00,1.319263435386887693e+02
2.200000000000000178e+00,1.414944729148019462e+02
2.300000000000000266e+00,1.550079102206938444e+02
2.400000000000000355e+00,1.722511433639609493e+02
2.500000000000000000e+00,1.948462649211582232e+02
2.600000000000000089e+00,2.225039119394384386e+02
2.700000000000000178e+00,2.534935285683301061e+02
2.800000000000000266e+00,2.867344314988591236e+02
2.900000000000000355e+00,3.239562625128008335e+02
3.000000000000000000e+00,3.600055887957434493e+02
3.100000000000000089e+00,4.042617198273335930e+02
3.200000000000000178e+00,4.552112538141821005e+02
3.300000000000000266e+00,5.096681543659504996e+02
3.400000000000000355e+00,5.637239049248938727e+02
3.500000000000000000e+00,6.168567879296948604e+02
3.600000000000000089e+00,6.759031849668399445e+02
3.700000000000000178e+00,7.410569168778694120e+02
3.800000000000000266e+00,7.979220079118650801e+02
3.900000000000000355e+00,8.491948132100181965e+02
4.000000000000000000e+00,8.964562530303485346e+02
4.100000000000000533e+00,9.487850158808790866e+02
4.200000000000000178e+00,1.000256625403009366e+03
4.299999999999999822e+00,1.050361758536161233e+03
4.400000000000000355e+00,1.101126812517522467e+03
4.500000000000000000e+00,1.152981277281980056e+03
4.600000000000000533e+00,1.206614504643770488e+03
4.700000000000000178e+00,1.265857404601023745e+03
4.800000000000000711e+00,1.326838409921512948e+03
4.900000000000000355e+00,1.392193841112769405e+03
5.000000000000000000e+00,1.468006379206966130e+03
5.100000000000000533e+00,1.544545153684999377e+03
5.200000000000000178e+00,1.628400481340335091e+03
5.300000000000000711e+00,1.728636267922749994e+03
5.400000000000000355e+00,1.847949102982550357e+03
5.500000000000000000e+00,1.958514949044527611e+03
5.600000000000000533e+00,2.069911894133565056e+03
5.700000000000000178e+00,2.198156923126181937e+03
5.800000000000000711e+00,2.345733255227389236e+03
5.900000000000000355e+00,2.493714693436247217e+03
6.000000000000000000e+00,2.656263924019582191e+03
6.100000000000000533e+00,2.853390654995812838e+03
6.200000000000000178e+00,3.071656762482811246e+03
6.300000000000000711e+00,3.302352462226081116e+03
6.400000000000000355e+00,3.563852870775358042e+03
6.500000000000000000e+00,3.850606243675375481e+03
6.600000000000000533e+00,4.138927234924736695e+03
6.700000000000000178e+00,4.491000832898420413e+03
6.800000000000000711e+00,4.858223709733983014e+03
6.900000000000000355e+00,5.300470649515391415e+03
7.000000000000000000e+00,5.772740974768180422e+03
7.100000000000000533e+00,6.317053754089327413e+03
7.200000000000000178e+00,6.940064285522807040e+03
7.300000000000000711e+00,7.590452209786851199e+03
7.400000000000000355e+00,8.363389344504763358e+03
7.500000000000000000e+00,9.366224334281550910e+03
7.600000000000000533e+00,1.040656575141057147e+04
7.700000000000000178e+00,1.158603245198731202e+04
7.800000000000000711e+00,1.316053143978770640e+04
7.900000000000000355e+00,1.482222731917222518e+04
8.000000000000000000e+00,1.673710881340432388e+04
8.099999999999999645e+00,1.889793020826742941e+04
8.200000000000001066e+00,2.135881244175019310e+04
8.300000000000000711e+00,2.412751991676214675e+04
8.400000000000000355e+00,2.721291922100856391e+04
8.500000000000000000e+00,3.060744501051213228e+04
8.599999999999999645e+00,3.428319817773377872e+04
8.700000000000001066e+00,3.820180919551284751e+04
8.800000000000000711e+00,4.230736127995760762e+04
8.900000000000000355e+00,4.654815540789921215e+04
9.000000000000000000e+00,5.088164306650147046e+04
9.099999999999999645e+00,5.526670622552200075e+04
9.200000000000001066e+00,5.972593881889669865e+04
9.300000000000000711e+00,6.417776003138522356e+04
9.400000000000000355e+00,6.870004666922183242e+04
9.500000000000000000e+00,7.319859504935781297e+04
9.600000000000001421e+00,7.777718941421306226e+04
9.700000000000001066e+00,8.247522335961133649e+04
9.800000000000000711e+00,8.739220894298169878e+04
9.900000000000000355e+00,9.269097105575136084e+04
1.000000000000000000e+01,9.838480218026702642e+04
1.010000000000000142e+01,1.042127577523004875e+05
1.020000000000000107e+01,1.101322773536893073e+05
1.030000000000000071e+01,1.161140354339707555e+05
1.040000000000000036e+01,1.220515139034026943e+05
1.050000000000000000e+01,1.284186357506242493e+05
1.060000000000000142e+01,1.352897219116094930e+05
1.070000000000000107e+01,1.419577197335628734e+05
1.080000000000000071e+01,1.491048207060024142e+05
1.090000000000000036e+01,1.568623028247577895e+05
1.100000000000000000e+01,1.652003505200367945e+05
1.110000000000000142e+01,1.740620613089997205e+05
1.120000000000000107e+01,1.834703193567355047e+05
1.130000000000000071e+01,1.933722036140593118e+05
1.140000000000000036e+01,2.037344408443840803e+05
1.150000000000000000e+01,2.147314729246383649e+05
1.160000000000000142e+01,2.263786470903893933e+05
1.170000000000000107e+01,2.386944158054220024e+05
1.180000000000000071e+01,2.516904130629783613e+05
1.190000000000000036e+01,2.654328312398407725e+05
1.200000000000000000e+01,2.800141863635673071e+05
1.210000000000000142e+01,2.956318407662723912e+05
1.220000000000000107e+01,3.123520670348179410e+05
1.230000000000000071e+01,3.302732234494306031e+05
1.240000000000000036e+01,3.495129155389557709e+05
1.250000000000000000e+01,3.702379852543924353e+05
1.260000000000000142e+01,3.926782710548766772e+05
1.270000000000000107e+01,4.169744240361563861e+05
1.280000000000000071e+01,4.433070841821070062e+05
1.290000000000000036e+01,4.720028977030950482e+05
1.300000000000000000e+01,5.030254072189640719e+05
1.310000000000000142e+01,5.362395384754245169e+05
1.320000000000000107e+01,5.717336653876189375e+05
1.330000000000000071e+01,6.098138786895141238e+05
1.340000000000000036e+01,6.508247216505352408e+05
1.350000000000000000e+01,6.936013906783533748e+05
1.360000000000000142e+01,7.422032471270500682e+05
1.370000000000000107e+01,7.976031490426458186e+05
1.380000000000000071e+01,8.539174344669614220e+05
1.390000000000000036e+01,9.167952350632774178e+05
1.400000000000000000e+01,9.927164667209737236e+05
1.410000000000000142e+01,1.087641117220073706e+06
1.420000000000000107e+01,1.271673679291489767e+06
1.430000000000000071e+01,1.550880298537923489e+06
1.440000000000000036e+01,2.170842400875236839e+06
1.450000000000000000e+01,3.534092339058849961e+06
1.460000000000000142e+01,6.730741089899810031e+06
1.470000000000000107e+01,1.011685930710313655e+07
1.480000000000000071e+01,1.000662547225740924e+07
1.490000000000000036e+01,1.313171224990735389e+07
1.500000000000000000e+01,1.248013831419927813e+07
1.510000000000000142e+01,2.660938266278489679e+07
1.520000000000000107e+01,2.880932281631594524e+07
1.530000000000000071e+01,1.153807121016319841e+07
1.540000000000000036e+01,5.453340482932874002e+06
1.550000000000000000e+01,2.984045984973115381e+06
1.560000000000000142e+01,2.096483200502915774e+06
1.570000000000000107e+01,1.446508120576153044e+06
1.580000000000000071e+01,9.875581679692430189e+05
1.590000000000000036e+01,6.997439273967781337e+05
1.600000000000000000e+01,5.187760811331885634e+05
1.610000000000000142e+01,4.085956796938912012e+05
1.619999999999999929e+01,3.301867884265364846e+05
1.630000000000000071e+01,2.703238827647729777e+05
1.640000000000000213e+01,2.197703069987886993e+05
1.650000000000000000e+01,1.897894096440611465e+05
