0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.069058260376516785e+02
1.600000000000000089e+00,2.334936042496402706e+02
1.700000000000000178e+00,2.599450573121163757e+02
1.800000000000000044e+00,2.915472786358694179e+02
1.900000000000000133e+00,3.205531501070271929e+02
2.000000000000000000e+00,3.444432432271755715e+02
2.100000000000000089e+00,3.737553730253073923e+02
2.200000000000000178e+00,4.009892871643182843e+02
2.300000000000000266e+00,4.431495002094320625e+02
2.400000000000000355e+00,4.830823675741112879e+02
2.500000000000000000e+00,5.201837103212901638e+02
2.600000000000000089e+00,5.573251067839489679e+02
2.700000000000000178e+00,5.993814896173015541e+02
2.800000000000000266e+00,6.507410346521676274e+02
2.900000000000000355e+00,6.885938574785914170e+02
3.000000000000000000e+00,7.352667701780185325e+02
3.100000000000000089e+00,7.836005531486790687e+02
3.200000000000000178e+00,8.443035466396648872e+02
3.300000000000000266e+00,9.008814633054630576e+02
3.400000000000000355e+00,9.672302218234317479e+02
3.500000000000000000e+00,1.033588372206371560e+03
3.600000000000000089e+00,1.104124522790557876e+03
3.700000000000000178e+00,1.182967498612308418e+03
3.800000000000000266e+00,1.235489228756738612e+03
3.900000000000000355e+00,1.293955814055070277e+03
4.000000000000000000e+00,1.365920253461966468e+03
4.100000000000000533e+00,1.435170828789716097e+03
4.200000000000000178e+00,1.497198689325962050e+03
4.299999999999999822e+00,1.571498291836390536e+03
4.400000000000000355e+00,1.643641957497123030e+03
4.500000000000000000e+00,1.713496868487896563e+03
4.600000000000000533e+00,1.790861016342012363e+03
4.700000000000000178e+00,1.880282191513426824e+03
4.800000000000000711e+00,1.969077492071051893e+03
4.900000000000000355e+00,2.068954638924847131e+03
5.000000000000000000e+00,2.183406186428305318e+03
5.100000000000000533e+00,2.306302830998472928e+03
5.200000000000000178e+00,2.443289617146955607e+03
5.300000000000000711e+00,2.601878843583002890e+03
5.400000000000000355e+00,2.769079425420498410e+03
5.500000000000000000e+00,2.937311571099972753e+03
5.600000000000000533e+00,3.122070337126022423e+03
5.700000000000000178e+00,3.322047744276430876e+03
5.800000000000000711e+00,3.546709745916194606e+03
5.900000000000000355e+00,3.793867825292237285e+03
6.000000000000000000e+00,4.058626085844544832e+03
6.100000000000000533e+00,4.355065462453761029e+03
6.200000000000000178e+00,4.701862239899405722e+03
6.300000000000000711e+00,5.083351008752832058e+03
6.400000000000000355e+00,5.473791381884162547e+03
6.500000000000000000e+00,5.931080958659365024e+03
6.600000000000000533e+00,6.457637477407781262e+03
6.700000000000000178e+00,6.987682863557011842e+03
6.800000000000000711e+00,7.554928475148480175e+03
6.900000000000000355e+00,8.347034913748446343e+03
7.000000000000000000e+00,9.119394289132609629e+03
7.100000000000000533e+00,1.003837917682412990e+04
7.200000000000000178e+00,1.108752421768181557e+04
7.300000000000000711e+00,1.217565001541183665e+04
7.400000000000000355e+00,1.358132479590382354e+04
7.500000000000000000e+00,1.522272308543445797e+04
7.600000000000000533e+00,1.713240830466671105e+04
7.700000000000000178e+00,1.923417298939252578e+04
7.800000000000000711e+00,2.194411602416460664e+04
7.900000000000000355e+00,2.494505621481785056e+04
8.000000000000000000e+00,2.850272634812159231e+04
8.099999999999999645e+00,3.248335859405538213e+04
8.200000000000001066e+00,3.692980293762672954e+04
8.300000000000000711e+00,4.190328660500689148e+04
8.400000000000000355e+00,4.737847438014912768e+04
8.500000000000000000e+00,5.331968149420453847e+04
8.599999999999999645e+00,5.963321440370683558e+04
8.700000000000001066e+00,6.622346641782064398e+04
8.800000000000000711e+00,7.299438109052943764e+04
8.900000000000000355e+00,7.986299073543798295e+04
9.000000000000000000e+00,8.682397676072717877e+04
9.099999999999999645e+00,9.374658543143534916e+04
9.200000000000001066e+00,1.007975446375517495e+05
9.300000000000000711e+00,1.077859415540544578e+05
9.400000000000000355e+00,1.148121599640277709e+05
9.500000000000000000e+00,1.219128835726871330e+05
9.600000000000001421e+00,1.291633778446430515e+05
9.700000000000001066e+00,1.367075200502199295e+05
9.800000000000000711e+00,1.449331773767833074e+05
9.900000000000000355e+00,1.536293104892853880e+05
1.000000000000000000e+01,1.629410146625833295e+05
1.010000000000000142e+01,1.723793393443560926e+05
1.020000000000000107e+01,1.820151460598424601e+05
1.030000000000000071e+01,1.917068528870655282e+05
1.040000000000000036e+01,2.019054653012700728e+05
1.050000000000000000e+01,2.130666618691590556e+05
1.060000000000000142e+01,2.250126011939329037e+05
1.070000000000000107e+01,2.373423150075573067e+05
1.080000000000000071e+01,2.502420237758530129e+05
1.090000000000000036e+01,2.642795233306753798e+05
1.100000000000000000e+01,2.799474793657195987e+05
1.110000000000000142e+01,2.971357804572444875e+05
1.120000000000000107e+01,3.155781908798912773e+05
1.130000000000000071e+01,3.357303309183632955e+05
1.140000000000000036e+01,3.574076706658576149e+05
1.150000000000000000e+01,3.809096454589391360e+05
1.160000000000000142e+01,4.066026656475340715e+05
1.170000000000000107e+01,4.347940080488802632e+05
1.180000000000000071e+01,4.657704112149751163e+05
1.190000000000000036e+01,5.001714718471789383e+05
1.200000000000000000e+01,5.387361362901264802e+05
1.210000000000000142e+01,5.823943118318831548e+05
1.220000000000000107e+01,6.322773052984803217e+05
1.230000000000000071e+01,6.899376327373114182e+05
1.240000000000000036e+01,7.572479809172713431e+05
1.250000000000000000e+01,8.348152712414105190e+05
1.260000000000000142e+01,9.240592496628357330e+05
1.270000000000000107e+01,1.026295319233848830e+06
1.280000000000000071e+01,1.142194471772658173e+06
1.290000000000000036e+01,1.270238098212458659e+06
1.300000000000000000e+01,1.396812566420832416e+06
1.310000000000000142e+01,1.488325987931911135e+06
1.320000000000000107e+01,1.518712940407226328e+06
1.330000000000000071e+01,1.487063260208125925e+06
1.340000000000000036e+01,1.495747801063478924e+06
1.350000000000000000e+01,1.585336009269962087e+06
1.360000000000000142e+01,1.801306917581289774e+06
1.370000000000000107e+01,2.100440513292163145e+06
1.380000000000000071e+01,2.367775561049526557e+06
1.390000000000000036e+01,2.593556218283317052e+06
1.400000000000000000e+01,3.015526965219736099e+06
1.410000000000000142e+01,3.414262506171398796e+06
1.420000000000000107e+01,4.256671363031245768e+06
1.430000000000000071e+01,5.717955953771774471e+07
1.440000000000000036e+01,9.232136764144185185e+07
1.450000000000000000e+01,1.122990755025207065e+06
1.460000000000000142e+01,7.829024775821339572e+05
1.470000000000000107e+01,5.836063862352168653e+05
1.480000000000000071e+01,4.409498837223013397e+05
1.490000000000000036e+01,3.486004280815816601e+05
1.500000000000000000e+01,2.924319227683457430e+05
1.510000000000000142e+01,2.565505039029343461e+05
1.520000000000000107e+01,2.306976987597806728e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
