0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.013447669859951361e+02
1.900000000000000133e+00,1.111223949729649974e+02
2.000000000000000000e+00,1.196141443693242650e+02
2.100000000000000089e+00,1.264610197694579341e+02
2.200000000000000178e+00,1.356261496564665379e+02
2.300000000000000266e+00,1.485829483894003715e+02
2.400000000000000355e+00,1.656044516228780310e+02
2.500000000000000000e+00,1.874784088404350939e+02
2.600000000000000089e+00,2.145306841293731850e+02
2.700000000000000178e+00,2.450959718630021484e+02
2.800000000000000266e+00,2.780784427630625828e+02
2.900000000000000355e+00,3.149836011218079079e+02
3.000000000000000000e+00,3.509104693309960794e+02
3.100000000000000089e+00,3.944180640560835513e+02
3.200000000000000178e+00,4.447692909323882304e+02
3.300000000000000266e+00,4.988624122618677461e+02
3.400000000000000355e+00,5.522867175369616461e+02
3.500000000000000000e+00,6.050615705672379363e+02
3.600000000000000089e+00,6.631975444908434838e+02
3.700000000000000178e+00,7.274303637866005374e+02
3.800000000000000266e+00,7.842090908793990138e+02
3.900000000000000355e+00,8.350276506564438250e+02
4.000000000000000000e+00,8.822638410331209116e+02
4.100000000000000533e+00,9.335174323601222568e+02
4.200000000000000178e+00,9.848757491134238080e+02
4.299999999999999822e+00,1.034988080585170792e+03
4.400000000000000355e+00,1.085325198402118531e+03
4.500000000000000000e+00,1.136806455474435325e+03
4.600000000000000533e+00,1.190500179742900627e+03
4.700000000000000178e+00,1.249234764894873251e+03
4.800000000000000711e+00,1.309786692067188596e+03
4.900000000000000355e+00,1.374718208060284496e+03
5.000000000000000000e+00,1.449485434614524820e+03
5.100000000000000533e+00,1.524996579745877625e+03
5.200000000000000178e+00,1.607622695382866823e+03
5.300000000000000711e+00,1.706588570733992128e+03
5.400000000000000355e+00,1.823975022817633999e+03
5.500000000000000000e+00,1.932963381971622994e+03
5.600000000000000533e+00,2.042514273429893819e+03
5.700000000000000178e+00,2.168782867719775368e+03
5.800000000000000711e+00,2.314068632702238119e+03
5.900000000000000355e+00,2.459692518416360599e+03
6.000000000000000000e+00,2.619605236120160953e+03
6.100000000000000533e+00,2.813896245598170935e+03
6.200000000000000178e+00,3.028881353643515013e+03
6.300000000000000711e+00,3.255679819714902806e+03
6.400000000000000355e+00,3.513515490734646392e+03
6.500000000000000000e+00,3.795935794696151788e+03
6.600000000000000533e+00,4.078805573379482212e+03
6.700000000000000178e+00,4.426281342927690275e+03
6.800000000000000711e+00,4.788069045419713802e+03
6.900000000000000355e+00,5.222376236235249962e+03
7.000000000000000000e+00,5.687031159327789283e+03
7.100000000000000533e+00,6.222021530969871492e+03
7.200000000000000178e+00,6.834699956803964596e+03
7.300000000000000711e+00,7.474393677224581552e+03
7.400000000000000355e+00,8.232755729962893383e+03
7.500000000000000000e+00,9.219239417077789767e+03
7.600000000000000533e+00,1.023949298547095350e+04
7.700000000000000178e+00,1.139740950427127609e+04
7.800000000000000711e+00,1.294334453166004823e+04
7.900000000000000355e+00,1.457328046831523170e+04
8.000000000000000000e+00,1.644953021968848407e+04
8.099999999999999645e+00,1.856727899010511828e+04
8.200000000000001066e+00,2.098020926437542221e+04
8.300000000000000711e+00,2.369511619627481559e+04
8.400000000000000355e+00,2.672124069231406975e+04
8.500000000000000000e+00,3.005144736246928005e+04
8.599999999999999645e+00,3.365905669772849797e+04
8.700000000000001066e+00,3.750770469328893523e+04
8.800000000000000711e+00,4.154115013528800773e+04
8.900000000000000355e+00,4.571010144992327696e+04
9.000000000000000000e+00,4.997120303934118419e+04
9.099999999999999645e+00,5.428463288747794286e+04
9.200000000000001066e+00,5.867021541438677377e+04
9.300000000000000711e+00,6.305042160618090566e+04
9.400000000000000355e+00,6.749968579575492186e+04
9.500000000000000000e+00,7.192410834040015470e+04
9.600000000000001421e+00,7.642693245278450195e+04
9.700000000000001066e+00,8.104482885935591185e+04
9.800000000000000711e+00,8.587153960729588289e+04
9.900000000000000355e+00,9.107457808504436980e+04
1.000000000000000000e+01,9.666577361156683764e+04
1.010000000000000142e+01,1.023919446973170270e+05
1.020000000000000107e+01,1.082069088644353760e+05
1.030000000000000071e+01,1.140860055831308273e+05
1.040000000000000036e+01,1.199048098962719378e+05
1.050000000000000000e+01,1.261548375113636430e+05
1.060000000000000142e+01,1.328926751076443179e+05
1.070000000000000107e+01,1.394250081326334330e+05
1.080000000000000071e+01,1.464354584382305911e+05
1.090000000000000036e+01,1.540449431621468102e+05
1.100000000000000000e+01,1.622200713395797939e+05
1.110000000000000142e+01,1.709040187495542341e+05
1.120000000000000107e+01,1.801253425413961813e+05
1.130000000000000071e+01,1.898217433765696478e+05
1.140000000000000036e+01,1.999656793295986427e+05
1.150000000000000000e+01,2.107285383684176195e+05
1.160000000000000142e+01,2.221237615795702732e+05
1.170000000000000107e+01,2.341668541444960574e+05
1.180000000000000071e+01,2.468727052613954002e+05
1.190000000000000036e+01,2.602956126772360585e+05
1.200000000000000000e+01,2.745319884459655150e+05
1.210000000000000142e+01,2.897701208975557238e+05
1.220000000000000107e+01,3.060728618741059327e+05
1.230000000000000071e+01,3.235370456709914142e+05
1.240000000000000036e+01,3.422939467007385683e+05
1.250000000000000000e+01,3.625324321864977828e+05
1.260000000000000142e+01,3.844952970402584760e+05
1.270000000000000107e+01,4.083459372396369581e+05
1.280000000000000071e+01,4.342873398350267089e+05
1.290000000000000036e+01,4.626189980985586881e+05
1.300000000000000000e+01,4.933090362444298808e+05
1.310000000000000142e+01,5.262459786999976495e+05
1.320000000000000107e+01,5.615316316614216194e+05
1.330000000000000071e+01,5.994989827255078126e+05
1.340000000000000036e+01,6.405153119331906782e+05
1.350000000000000000e+01,6.835611961405775510e+05
1.360000000000000142e+01,7.328324805548724253e+05
1.370000000000000107e+01,7.890811560169883305e+05
1.380000000000000071e+01,8.464098835539011052e+05
1.390000000000000036e+01,9.108981227493715705e+05
1.400000000000000000e+01,9.889077971101920120e+05
1.410000000000000142e+01,1.084324619892275892e+06
1.420000000000000107e+01,1.263748461133744102e+06
1.430000000000000071e+01,1.535385488492090022e+06
1.440000000000000036e+01,2.133367701336682774e+06
1.450000000000000000e+01,3.365000458440341055e+06
1.460000000000000142e+01,6.189498597057294101e+06
1.470000000000000107e+01,9.829938529782563448e+06
1.480000000000000071e+01,9.098859858837168664e+06
1.490000000000000036e+01,1.094296926251043379e+07
1.500000000000000000e+01,1.064851689591073617e+07
1.510000000000000142e+01,1.454282587930449657e+07
1.520000000000000107e+01,1.716302143243275583e+07
1.530000000000000071e+01,2.846690749825143069e+07
1.540000000000000036e+01,8.709488268202723935e+06
1.550000000000000000e+01,3.832107078316272702e+06
1.560000000000000142e+01,2.375868590391752310e+06
1.570000000000000107e+01,1.672601992348973174e+06
1.580000000000000071e+01,1.174488088944608113e+06
1.590000000000000036e+01,8.018752703014055733e+05
1.600000000000000000e+01,5.941574654170102440e+05
1.610000000000000142e+01,4.640503455796865746e+05
1.619999999999999929e+01,3.758339807446661289e+05
1.630000000000000071e+01,2.970060963856415474e+05
1.640000000000000213e+01,2.400919017810836958e+05
1.650000000000000000e+01,2.031788080597456428e+05
