0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.402939837314148122e+02
1.500000000000000000e+00,2.705397336529366044e+02
1.600000000000000089e+00,3.025654656113832175e+02
1.700000000000000178e+00,3.367249205228555411e+02
1.800000000000000044e+00,3.737712966028474284e+02
1.900000000000000133e+00,4.094205944558297574e+02
2.000000000000000000e+00,4.416036693251519978e+02
2.100000000000000089e+00,4.765811398779697470e+02
2.200000000000000178e+00,5.173395687843994892e+02
2.300000000000000266e+00,5.634610031942110027e+02
2.400000000000000355e+00,6.099405935756896042e+02
2.500000000000000000e+00,6.545138442047242506e+02
2.600000000000000089e+00,6.974302860086173723e+02
2.700000000000000178e+00,7.473331459800089078e+02
2.800000000000000266e+00,8.003576233626070007e+02
2.900000000000000355e+00,8.479958175313125821e+02
3.000000000000000000e+00,8.981850645285028349e+02
3.100000000000000089e+00,9.499604684464657112e+02
3.200000000000000178e+00,1.006551113215248051e+03
3.300000000000000266e+00,1.066322603316181812e+03
3.400000000000000355e+00,1.135170482761880066e+03
3.500000000000000000e+00,1.209263132618400277e+03
3.600000000000000089e+00,1.282567858047846585e+03
3.700000000000000178e+00,1.354097935102174688e+03
3.800000000000000266e+00,1.420396350950377155e+03
3.900000000000000355e+00,1.486969502163000016e+03
4.000000000000000000e+00,1.562247836923082104e+03
4.100000000000000533e+00,1.637966700228054606e+03
4.200000000000000178e+00,1.716126803990911640e+03
4.299999999999999822e+00,1.803122357450512482e+03
4.400000000000000355e+00,1.885628082398349534e+03
4.500000000000000000e+00,1.972776728506103836e+03
4.600000000000000533e+00,2.071225351478804441e+03
4.700000000000000178e+00,2.176412557389412541e+03
4.800000000000000711e+00,2.285519781718751346e+03
4.900000000000000355e+00,2.407217604061389466e+03
5.000000000000000000e+00,2.541865186124849515e+03
5.100000000000000533e+00,2.687169274174509610e+03
5.200000000000000178e+00,2.856178604218644523e+03
5.300000000000000711e+00,3.041930331722622213e+03
5.400000000000000355e+00,3.231022752812518320e+03
5.500000000000000000e+00,3.426594419425029628e+03
5.600000000000000533e+00,3.643526120111005184e+03
5.700000000000000178e+00,3.879920262698291026e+03
5.800000000000000711e+00,4.141492648608757918e+03
5.900000000000000355e+00,4.437896923899712419e+03
6.000000000000000000e+00,4.753326581269018789e+03
6.100000000000000533e+00,5.098963553047846290e+03
6.200000000000000178e+00,5.511484635736936070e+03
6.300000000000000711e+00,5.965524682528646736e+03
6.400000000000000355e+00,6.423087766131233366e+03
6.500000000000000000e+00,6.971846319060200585e+03
6.600000000000000533e+00,7.612379413846543684e+03
6.700000000000000178e+00,8.242434976633940096e+03
6.800000000000000711e+00,8.922263929767987065e+03
6.900000000000000355e+00,9.880993467078129470e+03
7.000000000000000000e+00,1.081447671070438628e+04
7.100000000000000533e+00,1.192208142172095177e+04
7.200000000000000178e+00,1.320464828170244800e+04
7.300000000000000711e+00,1.453216596793757526e+04
7.400000000000000355e+00,1.627116984633844731e+04
7.500000000000000000e+00,1.827007453676549630e+04
7.600000000000000533e+00,2.064376374780356127e+04
7.700000000000000178e+00,2.325859430924828484e+04
7.800000000000000711e+00,2.659656798680549400e+04
7.900000000000000355e+00,3.034722096118864647e+04
8.000000000000000000e+00,3.482592281968754105e+04
8.099999999999999645e+00,3.985518161123871687e+04
8.200000000000001066e+00,4.546030143056793167e+04
8.300000000000000711e+00,5.174653883466366824e+04
8.400000000000000355e+00,5.867831627564191876e+04
8.500000000000000000e+00,6.621639675738013466e+04
8.599999999999999645e+00,7.424614965792196745e+04
8.700000000000001066e+00,8.265953737349319272e+04
8.800000000000000711e+00,9.135618517016730038e+04
8.900000000000000355e+00,1.002452044220265379e+05
9.000000000000000000e+00,1.093574006057194201e+05
9.099999999999999645e+00,1.185423708557446080e+05
9.200000000000001066e+00,1.280183782088972803e+05
9.300000000000000711e+00,1.375857023741090961e+05
9.400000000000000355e+00,1.473491367260015395e+05
9.500000000000000000e+00,1.574329358771590923e+05
9.600000000000001421e+00,1.679453722862943832e+05
9.700000000000001066e+00,1.791085183961399889e+05
9.800000000000000711e+00,1.915019051786530181e+05
9.900000000000000355e+00,2.047775747574268025e+05
1.000000000000000000e+01,2.191636077820838836e+05
1.010000000000000142e+01,2.340627210850185947e+05
1.020000000000000107e+01,2.495470462331393501e+05
1.030000000000000071e+01,2.654997688857146422e+05
1.040000000000000036e+01,2.826630399797355640e+05
1.050000000000000000e+01,3.015900320418262272e+05
1.060000000000000142e+01,3.219513193802841706e+05
1.070000000000000107e+01,3.434778161988565116e+05
1.080000000000000071e+01,3.660609508106001886e+05
1.090000000000000036e+01,3.904515037633851171e+05
1.100000000000000000e+01,4.175597837357782992e+05
1.110000000000000142e+01,4.472316523356154212e+05
1.120000000000000107e+01,4.790878252187321777e+05
1.130000000000000071e+01,5.136928449859545799e+05
1.140000000000000036e+01,5.505147613738538930e+05
1.150000000000000000e+01,5.893272125841410598e+05
1.160000000000000142e+01,6.289188510799568612e+05
1.170000000000000107e+01,6.676899677996928804e+05
1.180000000000000071e+01,7.035303182149677305e+05
1.190000000000000036e+01,7.347493755828842986e+05
1.200000000000000000e+01,7.594418995142675703e+05
1.210000000000000142e+01,7.763905554095621919e+05
1.220000000000000107e+01,7.848223192772381008e+05
1.230000000000000071e+01,7.942119073874460300e+05
1.240000000000000036e+01,8.150922642360280734e+05
1.250000000000000000e+01,8.488404017682953272e+05
1.260000000000000142e+01,8.988733756020842120e+05
1.270000000000000107e+01,9.721440078416701872e+05
1.280000000000000071e+01,1.079817492708358681e+06
1.290000000000000036e+01,1.204835317992639495e+06
1.300000000000000000e+01,1.335101865696615539e+06
1.310000000000000142e+01,1.455506689808649709e+06
1.320000000000000107e+01,1.575249567552966531e+06
1.330000000000000071e+01,1.743559819651800673e+06
1.340000000000000036e+01,1.997876242937605828e+06
1.350000000000000000e+01,2.281229708365717437e+06
1.360000000000000142e+01,2.537528131996883079e+06
1.370000000000000107e+01,2.920830329027400818e+06
1.380000000000000071e+01,3.442558972676747479e+06
1.390000000000000036e+01,9.529349061227049679e+06
1.400000000000000000e+01,1.614831967240606621e+07
1.410000000000000142e+01,2.132041335836580023e+07
1.420000000000000107e+01,8.636664572539996589e+05
1.430000000000000071e+01,5.935835382061727578e+05
1.440000000000000036e+01,4.463439998823736096e+05
1.450000000000000000e+01,3.523557290229898645e+05
1.460000000000000142e+01,2.920902405739994720e+05
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
