0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.373208891533078315e+02
1.800000000000000044e+00,1.528178125342467126e+02
1.900000000000000133e+00,1.693538872657404397e+02
2.000000000000000000e+00,1.846780614174626862e+02
2.100000000000000089e+00,1.986988786559741982e+02
2.200000000000000178e+00,2.130029707101921019e+02
2.300000000000000266e+00,2.300479697310512961e+02
2.400000000000000355e+00,2.569894916226122632e+02
2.500000000000000000e+00,2.830694036470412129e+02
2.600000000000000089e+00,3.146118975545774674e+02
2.700000000000000178e+00,3.466251536450687922e+02
2.800000000000000266e+00,3.838919258767371048e+02
2.900000000000000355e+00,4.206630454322605033e+02
3.000000000000000000e+00,4.562413345038026478e+02
3.100000000000000089e+00,5.034339016618190499e+02
3.200000000000000178e+00,5.567017050207093689e+02
3.300000000000000266e+00,6.106589356699921609e+02
3.400000000000000355e+00,6.693424232949441830e+02
3.500000000000000000e+00,7.206846351579155225e+02
3.600000000000000089e+00,7.852499676027780424e+02
3.700000000000000178e+00,8.604760208620874664e+02
3.800000000000000266e+00,9.049881247499105257e+02
3.900000000000000355e+00,9.589600612255896976e+02
4.000000000000000000e+00,1.004746366381364965e+03
4.100000000000000533e+00,1.072556080462390355e+03
4.200000000000000178e+00,1.116941780366076273e+03
4.299999999999999822e+00,1.165472429634126456e+03
4.400000000000000355e+00,1.224396257854670466e+03
4.500000000000000000e+00,1.275089539807009942e+03
4.600000000000000533e+00,1.327461940011015258e+03
4.700000000000000178e+00,1.391298560135678144e+03
4.800000000000000711e+00,1.454660595801855379e+03
4.900000000000000355e+00,1.523916146843029310e+03
5.000000000000000000e+00,1.608342046942368370e+03
5.100000000000000533e+00,1.694256413347893613e+03
5.200000000000000178e+00,1.787649178609899309e+03
5.300000000000000711e+00,1.899146326082444602e+03
5.400000000000000355e+00,2.030726553559605691e+03
5.500000000000000000e+00,2.155156803552532438e+03
5.600000000000000533e+00,2.283193369117974271e+03
5.700000000000000178e+00,2.426991739898890046e+03
5.800000000000000711e+00,2.592318880809768416e+03
5.900000000000000355e+00,2.761843980544905662e+03
6.000000000000000000e+00,2.947068395448466617e+03
6.100000000000000533e+00,3.166501308362719101e+03
6.200000000000000178e+00,3.411641863964575805e+03
6.300000000000000711e+00,3.677103655886987326e+03
6.400000000000000355e+00,3.966113174142618391e+03
6.500000000000000000e+00,4.289088985790035622e+03
6.600000000000000533e+00,4.632661475504079135e+03
6.700000000000000178e+00,5.019465439518445237e+03
6.800000000000000711e+00,5.428033450200607149e+03
6.900000000000000355e+00,5.951129689533415331e+03
7.000000000000000000e+00,6.489348790881151217e+03
7.100000000000000533e+00,7.119281284548166695e+03
7.200000000000000178e+00,7.835172700575137242e+03
7.300000000000000711e+00,8.580771505893853828e+03
7.400000000000000355e+00,9.498408212921320228e+03
7.500000000000000000e+00,1.064151590555738039e+04
7.600000000000000533e+00,1.188164647088027777e+04
7.700000000000000178e+00,1.326827717650236082e+04
7.800000000000000711e+00,1.510475397945912118e+04
7.900000000000000355e+00,1.707441808265238433e+04
8.000000000000000000e+00,1.937257941037943601e+04
8.099999999999999645e+00,2.195670937183867500e+04
8.200000000000001066e+00,2.488106738710398713e+04
8.300000000000000711e+00,2.816603509790930912e+04
8.400000000000000355e+00,3.181404658739809020e+04
8.500000000000000000e+00,3.581040893568655156e+04
8.599999999999999645e+00,4.010759774138041394e+04
8.700000000000001066e+00,4.465525641317740519e+04
8.800000000000000711e+00,4.939028585718271643e+04
8.900000000000000355e+00,5.423818313793385460e+04
9.000000000000000000e+00,5.918686040820954076e+04
9.099999999999999645e+00,6.415339564939363481e+04
9.200000000000001066e+00,6.922296648208881379e+04
9.300000000000000711e+00,7.425239600147295278e+04
9.400000000000000355e+00,7.935226373349381902e+04
9.500000000000000000e+00,8.445207864234276349e+04
9.600000000000001421e+00,8.964476146185331163e+04
9.700000000000001066e+00,9.499908628334557579e+04
9.800000000000000711e+00,1.006988232788496971e+05
9.900000000000000355e+00,1.068003605795706681e+05
1.000000000000000000e+01,1.133539246888773632e+05
1.010000000000000142e+01,1.200146014627965778e+05
1.020000000000000107e+01,1.267972359779614344e+05
1.030000000000000071e+01,1.336113769285057788e+05
1.040000000000000036e+01,1.405183813397540653e+05
1.050000000000000000e+01,1.479809256744527374e+05
1.060000000000000142e+01,1.560114081699239614e+05
1.070000000000000107e+01,1.639382733838892309e+05
1.080000000000000071e+01,1.723089945686135034e+05
1.090000000000000036e+01,1.813954632685468532e+05
1.100000000000000000e+01,1.912384016975241248e+05
1.110000000000000142e+01,2.017987348071860033e+05
1.120000000000000107e+01,2.130194697075931181e+05
1.130000000000000071e+01,2.250062417678910133e+05
1.140000000000000036e+01,2.376638433442403912e+05
1.150000000000000000e+01,2.511919524390038277e+05
1.160000000000000142e+01,2.656893209083030233e+05
1.170000000000000107e+01,2.812165801609975751e+05
1.180000000000000071e+01,2.978249862471295637e+05
1.190000000000000036e+01,3.157630506460596807e+05
1.200000000000000000e+01,3.351670297203433001e+05
1.210000000000000142e+01,3.562843456189390272e+05
1.220000000000000107e+01,3.792630434314366430e+05
1.230000000000000071e+01,4.043013048100524466e+05
1.240000000000000036e+01,4.316856230533531052e+05
1.250000000000000000e+01,4.618458555793990963e+05
1.260000000000000142e+01,4.952735518043608754e+05
1.270000000000000107e+01,5.324070260919295251e+05
1.280000000000000071e+01,5.738878468371779891e+05
1.290000000000000036e+01,6.206204185783701250e+05
1.300000000000000000e+01,6.730460335560729727e+05
1.310000000000000142e+01,7.317914633169497829e+05
1.320000000000000107e+01,7.981459364490010776e+05
1.330000000000000071e+01,8.738935260198984761e+05
1.340000000000000036e+01,9.614622662089372752e+05
1.350000000000000000e+01,1.056995840441056527e+06
1.360000000000000142e+01,1.158918118161329301e+06
1.370000000000000107e+01,1.270474187709428603e+06
1.380000000000000071e+01,1.377273646951249102e+06
1.390000000000000036e+01,1.465467965875823516e+06
1.400000000000000000e+01,1.536413254682161147e+06
1.410000000000000142e+01,1.631206507511518663e+06
1.420000000000000107e+01,1.847289756390007911e+06
1.430000000000000071e+01,2.258927224361083936e+06
1.440000000000000036e+01,3.276094124359019101e+06
1.450000000000000000e+01,7.342660454287534580e+06
1.460000000000000142e+01,1.300415748715040646e+07
1.470000000000000107e+01,2.107893177346632257e+07
1.480000000000000071e+01,2.543824778579573333e+07
1.490000000000000036e+01,1.683504544810507819e+07
1.500000000000000000e+01,8.046754472081448883e+06
1.510000000000000142e+01,3.850572465254307259e+06
1.520000000000000107e+01,2.557186781878100708e+06
1.530000000000000071e+01,1.600614068951990688e+06
1.540000000000000036e+01,1.155022567784575513e+06
1.550000000000000000e+01,8.642936888852190459e+05
1.560000000000000142e+01,7.298584879089340102e+05
1.570000000000000107e+01,5.889650041193903890e+05
1.580000000000000071e+01,4.766553927580762538e+05
1.590000000000000036e+01,3.860189957505208440e+05
1.600000000000000000e+01,3.106931509540068218e+05
1.610000000000000142e+01,2.533747488198485808e+05
1.619999999999999929e+01,1.980704775629514770e+05
1.630000000000000071e+01,1.536286088810055808e+05
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
