0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.148203957943030673e+01
2.000000000000000000e+00,8.634357597198282974e+01
2.100000000000000089e+00,9.131431337875301324e+01
2.200000000000000178e+00,9.769663407607414740e+01
2.300000000000000266e+00,1.067929378862061611e+02
2.400000000000000355e+00,1.199056507825495004e+02
2.500000000000000000e+00,1.381291353265426096e+02
2.600000000000000089e+00,1.610908831028382053e+02
2.700000000000000178e+00,1.886905717707787460e+02
2.800000000000000266e+00,2.200601740533375050e+02
2.900000000000000355e+00,2.540257361607394273e+02
3.000000000000000000e+00,2.886687598913783290e+02
3.100000000000000089e+00,3.253943933206051611e+02
3.200000000000000178e+00,3.709323545241395550e+02
3.300000000000000266e+00,4.222571181258187494e+02
3.400000000000000355e+00,4.713613613935219746e+02
3.500000000000000000e+00,5.204360835304228203e+02
3.600000000000000089e+00,5.722918131555389891e+02
3.700000000000000178e+00,6.282223150088533430e+02
3.800000000000000266e+00,6.822076803238921912e+02
3.900000000000000355e+00,7.307544144163196052e+02
4.000000000000000000e+00,7.777137080172154810e+02
4.100000000000000533e+00,8.249205103557496841e+02
4.200000000000000178e+00,8.742550619430350025e+02
4.299999999999999822e+00,9.242262945603762319e+02
4.400000000000000355e+00,9.736845301842292884e+02
4.500000000000000000e+00,1.023959745273191515e+03
4.600000000000000533e+00,1.078707757464394263e+03
4.700000000000000178e+00,1.135650398547071518e+03
4.800000000000000711e+00,1.194221729678874681e+03
4.900000000000000355e+00,1.257075756876010701e+03
5.000000000000000000e+00,1.325829664891637776e+03
5.100000000000000533e+00,1.394858283503110215e+03
5.200000000000000178e+00,1.469111277391891008e+03
5.300000000000000711e+00,1.559141482555557559e+03
5.400000000000000355e+00,1.662629496360326129e+03
5.500000000000000000e+00,1.760975685397387906e+03
5.600000000000000533e+00,1.857975056879585281e+03
5.700000000000000178e+00,1.969931335153832379e+03
5.800000000000000711e+00,2.098746908342977349e+03
5.900000000000000355e+00,2.228511127334206321e+03
6.000000000000000000e+00,2.370951182993760995e+03
6.100000000000000533e+00,2.545380153028798304e+03
6.200000000000000178e+00,2.737400208839735569e+03
6.300000000000000711e+00,2.937714689607727450e+03
6.400000000000000355e+00,3.169144602970263350e+03
6.500000000000000000e+00,3.422695972942893150e+03
6.600000000000000533e+00,3.670006798289578910e+03
6.700000000000000178e+00,3.985891845300956447e+03
6.800000000000000711e+00,4.309823402298443398e+03
6.900000000000000355e+00,4.693221126502270636e+03
7.000000000000000000e+00,5.105228286907415168e+03
7.100000000000000533e+00,5.577895173003693344e+03
7.200000000000000178e+00,6.120337396606620132e+03
7.300000000000000711e+00,6.686340191726053490e+03
7.400000000000000355e+00,7.349440607552815891e+03
7.500000000000000000e+00,8.222069601515859176e+03
7.600000000000000533e+00,9.108445471097107657e+03
7.700000000000000178e+00,1.012208734962103517e+04
7.800000000000000711e+00,1.147233087986746432e+04
7.900000000000000355e+00,1.288762961946115502e+04
8.000000000000000000e+00,1.450415178591046242e+04
8.099999999999999645e+00,1.633122354958044525e+04
8.200000000000001066e+00,1.841999152185523053e+04
8.300000000000000711e+00,2.077192469937929491e+04
8.400000000000000355e+00,2.339710799589169255e+04
8.500000000000000000e+00,2.629235713701575150e+04
8.599999999999999645e+00,2.943854859319220122e+04
8.700000000000001066e+00,3.281322443574816862e+04
8.800000000000000711e+00,3.635932110671854025e+04
8.900000000000000355e+00,4.004290413759410876e+04
9.000000000000000000e+00,4.381500495890253660e+04
9.099999999999999645e+00,4.764584023247913865e+04
9.200000000000001066e+00,5.153913731474854285e+04
9.300000000000000711e+00,5.544093273838998721e+04
9.400000000000000355e+00,5.940230552990968863e+04
9.500000000000000000e+00,6.333648143511771923e+04
9.600000000000001421e+00,6.733963097439424018e+04
9.700000000000001066e+00,7.142836035501751758e+04
9.800000000000000711e+00,7.566521215991821373e+04
9.900000000000000355e+00,8.023754369427381607e+04
1.000000000000000000e+01,8.515402057205223537e+04
1.010000000000000142e+01,9.021414849448637688e+04
1.020000000000000107e+01,9.535113785478330101e+04
1.030000000000000071e+01,1.005642129123668565e+05
1.040000000000000036e+01,1.056733270335760462e+05
1.050000000000000000e+01,1.111190947966037493e+05
1.060000000000000142e+01,1.169904745575542911e+05
1.070000000000000107e+01,1.226604804875360278e+05
1.080000000000000071e+01,1.288023951871764875e+05
1.090000000000000036e+01,1.354698616327944619e+05
1.100000000000000000e+01,1.426115085925566964e+05
1.110000000000000142e+01,1.501753489838468377e+05
1.120000000000000107e+01,1.582170039854203642e+05
1.130000000000000071e+01,1.666268348083283927e+05
1.140000000000000036e+01,1.754091318656645599e+05
1.150000000000000000e+01,1.847135055155567243e+05
1.160000000000000142e+01,1.945464578654499201e+05
1.170000000000000107e+01,2.049077922606189968e+05
1.180000000000000071e+01,2.158291900757375115e+05
1.190000000000000036e+01,2.272995206917782489e+05
1.200000000000000000e+01,2.394355723271150491e+05
1.210000000000000142e+01,2.523663495824609126e+05
1.220000000000000107e+01,2.661458900319827371e+05
1.230000000000000071e+01,2.808555962396219256e+05
1.240000000000000036e+01,2.965984041762372362e+05
1.250000000000000000e+01,3.135075082225483493e+05
1.260000000000000142e+01,3.317802056926636724e+05
1.270000000000000107e+01,3.515433677642232506e+05
1.280000000000000071e+01,3.729368787765402230e+05
1.290000000000000036e+01,3.962304283096352010e+05
1.300000000000000000e+01,4.214645564665418933e+05
1.310000000000000142e+01,4.485609945859475411e+05
1.320000000000000107e+01,4.775619044294616906e+05
1.330000000000000071e+01,5.087584593416028074e+05
1.340000000000000036e+01,5.424279060661949916e+05
1.350000000000000000e+01,5.784444115163333481e+05
1.360000000000000142e+01,6.212324741058431100e+05
1.370000000000000107e+01,6.694498680211260216e+05
1.380000000000000071e+01,7.176255723885430489e+05
1.390000000000000036e+01,7.723561839413609123e+05
1.400000000000000000e+01,8.398289007082736352e+05
1.410000000000000142e+01,9.336482665250952123e+05
1.420000000000000107e+01,1.108970786171211163e+06
1.430000000000000071e+01,1.400312929887529463e+06
1.440000000000000036e+01,1.997325036044287262e+06
1.450000000000000000e+01,2.897460262336374726e+06
1.460000000000000142e+01,4.760216713875660673e+06
1.470000000000000107e+01,6.280797259233639576e+06
1.480000000000000071e+01,6.043647002819773741e+06
1.490000000000000036e+01,5.134749387400218286e+06
1.500000000000000000e+01,4.692565326004425064e+06
1.510000000000000142e+01,5.461822104465912096e+06
1.520000000000000107e+01,4.754684285833642818e+06
1.530000000000000071e+01,4.462656107335371897e+06
1.540000000000000036e+01,5.175867796721233986e+06
1.550000000000000000e+01,7.011449007403387688e+06
1.560000000000000142e+01,6.101074917062639259e+06
1.570000000000000107e+01,7.417819209363253787e+06
1.580000000000000071e+01,1.011021476927120797e+07
1.590000000000000036e+01,1.131531927212594450e+07
1.600000000000000000e+01,1.238838314286928810e+07
1.610000000000000142e+01,1.336588164431580529e+07
1.619999999999999929e+01,5.136770491555394605e+06
1.630000000000000071e+01,3.375568619100510143e+06
1.640000000000000213e+01,2.039025725141687552e+06
1.650000000000000000e+01,1.325441891205627006e+06
