0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.745484152096991579e+02
1.500000000000000000e+00,3.080259861668245094e+02
1.600000000000000089e+00,3.435341003362523224e+02
1.700000000000000178e+00,3.818515724670725717e+02
1.800000000000000044e+00,4.224765993314546790e+02
1.900000000000000133e+00,4.620882592280357812e+02
2.000000000000000000e+00,4.989375171038707890e+02
2.100000000000000089e+00,5.381285901261776417e+02
2.200000000000000178e+00,5.841190596038530884e+02
2.300000000000000266e+00,6.341087158010702751e+02
2.400000000000000355e+00,6.851507261714932611e+02
2.500000000000000000e+00,7.348296962384968083e+02
2.600000000000000089e+00,7.835335698119479275e+02
2.700000000000000178e+00,8.369972532293840004e+02
2.800000000000000266e+00,8.931412186242239386e+02
2.900000000000000355e+00,9.467458351792255371e+02
3.000000000000000000e+00,1.001700471037787224e+03
3.100000000000000089e+00,1.057652593505001960e+03
3.200000000000000178e+00,1.115891439215977925e+03
3.300000000000000266e+00,1.179207305308909099e+03
3.400000000000000355e+00,1.252928645756850301e+03
3.500000000000000000e+00,1.332512728303046288e+03
3.600000000000000089e+00,1.410718808227554064e+03
3.700000000000000178e+00,1.484757805046315980e+03
3.800000000000000266e+00,1.556958094369859054e+03
3.900000000000000355e+00,1.631842350682212327e+03
4.000000000000000000e+00,1.712573270494212693e+03
4.100000000000000533e+00,1.794516076323631523e+03
4.200000000000000178e+00,1.881088037864360103e+03
4.299999999999999822e+00,1.976474577008025562e+03
4.400000000000000355e+00,2.068799197411823116e+03
4.500000000000000000e+00,2.166400245877286579e+03
4.600000000000000533e+00,2.277166709646274739e+03
4.700000000000000178e+00,2.393696377133687292e+03
4.800000000000000711e+00,2.515713995223177335e+03
4.900000000000000355e+00,2.651375842330288833e+03
5.000000000000000000e+00,2.800984216081727027e+03
5.100000000000000533e+00,2.962170986770040599e+03
5.200000000000000178e+00,3.150575955436561799e+03
5.300000000000000711e+00,3.355363315490585137e+03
5.400000000000000355e+00,3.562342034539577071e+03
5.500000000000000000e+00,3.777882342159160089e+03
5.600000000000000533e+00,4.017426799694942474e+03
5.700000000000000178e+00,4.279147277857133304e+03
5.800000000000000711e+00,4.567554817755678414e+03
5.900000000000000355e+00,4.896759925894114531e+03
6.000000000000000000e+00,5.246443634082052995e+03
6.100000000000000533e+00,5.628279235634162433e+03
6.200000000000000178e+00,6.085647821352451501e+03
6.300000000000000711e+00,6.588326043704470067e+03
6.400000000000000355e+00,7.094000059928043811e+03
6.500000000000000000e+00,7.705560681554504299e+03
6.600000000000000533e+00,8.419217765224155301e+03
6.700000000000000178e+00,9.118939987962594387e+03
6.800000000000000711e+00,9.876453840237729310e+03
6.900000000000000355e+00,1.094205325667365469e+04
7.000000000000000000e+00,1.198526109882879973e+04
7.100000000000000533e+00,1.321743848689015249e+04
7.200000000000000178e+00,1.465254365390948806e+04
7.300000000000000711e+00,1.613804697218035653e+04
7.400000000000000355e+00,1.808857455711976581e+04
7.500000000000000000e+00,2.032531811995552562e+04
7.600000000000000533e+00,2.299277070476211884e+04
7.700000000000000178e+00,2.593349322108001434e+04
7.800000000000000711e+00,2.968028637515555965e+04
7.900000000000000355e+00,3.390546453315319377e+04
8.000000000000000000e+00,3.896113229618970217e+04
8.099999999999999645e+00,4.464407173473251896e+04
8.200000000000001066e+00,5.097436592605356418e+04
8.300000000000000711e+00,5.807813051689021086e+04
8.400000000000000355e+00,6.591426508255081717e+04
8.500000000000000000e+00,7.443900845991211827e+04
8.599999999999999645e+00,8.352235976463829866e+04
8.700000000000001066e+00,9.304736297069255670e+04
8.800000000000000711e+00,1.029041760343021015e+05
8.900000000000000355e+00,1.129941598997267283e+05
9.000000000000000000e+00,1.233583920416029141e+05
9.099999999999999645e+00,1.338298533057760505e+05
9.200000000000001066e+00,1.446517841562318499e+05
9.300000000000000711e+00,1.555988841131597583e+05
9.400000000000000355e+00,1.667925135774296650e+05
9.500000000000000000e+00,1.783663788195657544e+05
9.600000000000001421e+00,1.904425814848520677e+05
9.700000000000001066e+00,2.032636527612464852e+05
9.800000000000000711e+00,2.174695808480743726e+05
9.900000000000000355e+00,2.326182456119821582e+05
1.000000000000000000e+01,2.489396992601337261e+05
1.010000000000000142e+01,2.657949393403138965e+05
1.020000000000000107e+01,2.832210572980299476e+05
1.030000000000000071e+01,3.011026990953804925e+05
1.040000000000000036e+01,3.202447878276350093e+05
1.050000000000000000e+01,3.411902399358988041e+05
1.060000000000000142e+01,3.634570383169839624e+05
1.070000000000000107e+01,3.867191141176334349e+05
1.080000000000000071e+01,4.106387156712270225e+05
1.090000000000000036e+01,4.357594813906369964e+05
1.100000000000000000e+01,4.624756390174762928e+05
1.110000000000000142e+01,4.899395703412994626e+05
1.120000000000000107e+01,5.170131776393596665e+05
1.130000000000000071e+01,5.434703459905656055e+05
1.140000000000000036e+01,5.679495157488976838e+05
1.150000000000000000e+01,5.894846992376642302e+05
1.160000000000000142e+01,6.075657530807220610e+05
1.170000000000000107e+01,6.216567978218268836e+05
1.180000000000000071e+01,6.311708420671718195e+05
1.190000000000000036e+01,6.416726291913618334e+05
1.200000000000000000e+01,6.582796307705825893e+05
1.210000000000000142e+01,6.818556080689830706e+05
1.220000000000000107e+01,7.136048586965777213e+05
1.230000000000000071e+01,7.559292710425941041e+05
1.240000000000000036e+01,8.132274514569921885e+05
1.250000000000000000e+01,8.925521036150675500e+05
1.260000000000000142e+01,9.856530700148806209e+05
1.270000000000000107e+01,1.085696661384676350e+06
1.280000000000000071e+01,1.187726140674142633e+06
1.290000000000000036e+01,1.282265615088720107e+06
1.300000000000000000e+01,1.388197822739101946e+06
1.310000000000000142e+01,1.531844397471360862e+06
1.320000000000000107e+01,1.739089735610641306e+06
1.330000000000000071e+01,1.969523825192381628e+06
1.340000000000000036e+01,2.158295273696364369e+06
1.350000000000000000e+01,2.406129468596115708e+06
1.360000000000000142e+01,2.815250200991323683e+06
1.370000000000000107e+01,3.574119836586167105e+06
1.380000000000000071e+01,8.046667991045960225e+06
1.390000000000000036e+01,1.720948093084792420e+07
1.400000000000000000e+01,1.589598053130942397e+07
1.410000000000000142e+01,4.893075054677738249e+07
1.420000000000000107e+01,5.819748250139785232e+05
1.430000000000000071e+01,4.452447414603467332e+05
1.440000000000000036e+01,3.532199592973237159e+05
1.450000000000000000e+01,2.813468266004332108e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
