0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,5.494349640465378570e+02
3.000000000000000444e-01,5.679446448699178518e+02
4.000000000000000222e-01,5.881074536725334383e+02
5.000000000000000000e-01,6.090191599363070054e+02
6.000000000000000888e-01,6.307750977723812866e+02
7.000000000000000666e-01,6.535473762383624035e+02
8.000000000000000444e-01,6.779682268985181963e+02
9.000000000000000222e-01,7.029893685825802550e+02
1.000000000000000000e+00,7.292525134704836773e+02
1.100000000000000089e+00,7.570630860226782488e+02
1.200000000000000178e+00,7.866603562684540520e+02
1.300000000000000044e+00,8.178163428329680755e+02
1.400000000000000133e+00,8.502805065827111548e+02
1.500000000000000000e+00,8.834911266084250201e+02
1.600000000000000089e+00,9.182389375591072849e+02
1.700000000000000178e+00,9.553059774511233400e+02
1.800000000000000044e+00,9.954675540223462349e+02
1.900000000000000133e+00,1.038980454934205682e+03
2.000000000000000000e+00,1.084755954934050123e+03
2.100000000000000089e+00,1.131667314481358062e+03
2.200000000000000178e+00,1.180584402099185354e+03
2.300000000000000266e+00,1.234542701226143436e+03
2.400000000000000355e+00,1.295848578071486372e+03
2.500000000000000000e+00,1.364196538416456633e+03
2.600000000000000089e+00,1.438010128559891200e+03
2.700000000000000178e+00,1.514124651562661484e+03
2.800000000000000266e+00,1.588740423624796904e+03
2.900000000000000355e+00,1.664176707328205339e+03
3.000000000000000000e+00,1.743523630254609543e+03
3.100000000000000089e+00,1.825872213017363038e+03
3.200000000000000178e+00,1.913130527390339466e+03
3.300000000000000266e+00,2.008359684673932406e+03
3.400000000000000355e+00,2.104637449250922600e+03
3.500000000000000000e+00,2.209301851358562544e+03
3.600000000000000089e+00,2.336759104343922445e+03
3.700000000000000178e+00,2.461129784546113569e+03
3.800000000000000266e+00,2.594674553776208086e+03
3.900000000000000355e+00,2.742203297274438683e+03
4.000000000000000000e+00,2.897249177482848609e+03
4.100000000000000533e+00,3.065901319999157295e+03
4.200000000000000178e+00,3.254980805726493600e+03
4.299999999999999822e+00,3.445175538038150080e+03
4.400000000000000355e+00,3.670231650053915928e+03
4.500000000000000000e+00,3.919492578890444747e+03
4.600000000000000533e+00,4.175705783529053406e+03
4.700000000000000178e+00,4.477055219730620593e+03
4.800000000000000711e+00,4.808212257653862252e+03
4.900000000000000355e+00,5.146664905483458824e+03
5.000000000000000000e+00,5.503610774571863658e+03
5.100000000000000533e+00,5.879563060314559152e+03
5.200000000000000178e+00,6.295018590164333546e+03
5.300000000000000711e+00,6.774690127528284393e+03
5.400000000000000355e+00,7.319872523322844245e+03
5.500000000000000000e+00,7.927953630878992044e+03
5.600000000000000533e+00,8.591898507160940426e+03
5.700000000000000178e+00,9.359432659357315060e+03
5.800000000000000711e+00,1.025658528223257781e+04
5.900000000000000355e+00,1.120155816010769740e+04
6.000000000000000000e+00,1.235222008599156288e+04
6.100000000000000533e+00,1.363517393891064967e+04
6.200000000000000178e+00,1.516929993137418387e+04
6.300000000000000711e+00,1.692410399687371319e+04
6.400000000000000355e+00,1.905538924929126370e+04
6.500000000000000000e+00,2.155913066654342038e+04
6.600000000000000533e+00,2.459782733145217207e+04
6.700000000000000178e+00,2.841100852517738895e+04
6.800000000000000711e+00,3.262659817851107073e+04
6.900000000000000355e+00,3.865139587336264958e+04
7.000000000000000000e+00,4.563698914142507419e+04
7.100000000000000533e+00,5.434003800446466630e+04
7.200000000000000178e+00,6.591896871936465323e+04
7.300000000000000711e+00,8.037334337044076528e+04
7.400000000000000355e+00,9.720213657149230130e+04
7.500000000000000000e+00,1.185143836071616679e+05
7.600000000000000533e+00,1.425825468341258529e+05
7.700000000000000178e+00,1.695090687835010467e+05
7.800000000000000711e+00,1.992829819540736498e+05
7.900000000000000355e+00,2.304231925752997631e+05
8.000000000000000000e+00,2.626967759991302737e+05
8.099999999999999645e+00,2.947614496213173261e+05
8.200000000000001066e+00,3.262121688283770927e+05
8.300000000000000711e+00,3.577133942934417864e+05
8.400000000000000355e+00,3.894595719300980563e+05
8.500000000000000000e+00,4.213072976520385710e+05
8.599999999999999645e+00,4.534130177080961294e+05
8.700000000000001066e+00,4.861737805776277673e+05
8.800000000000000711e+00,5.223941239022092777e+05
8.900000000000000355e+00,5.632034168527194997e+05
9.000000000000000000e+00,6.115708141852829140e+05
9.099999999999999645e+00,6.717404889645405347e+05
9.200000000000001066e+00,7.459783243905142881e+05
9.300000000000000711e+00,8.286488940576630412e+05
9.400000000000000355e+00,9.134910236364903394e+05
9.500000000000000000e+00,1.002459655294059310e+06
9.600000000000001421e+00,1.136283200011849403e+06
9.700000000000001066e+00,1.347547712208320154e+06
9.800000000000000711e+00,1.607114487207922619e+06
9.900000000000000355e+00,2.111348117240620777e+06
1.000000000000000000e+01,6.922192555610067211e+06
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
