0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.074023927499579827e+02
1.600000000000000089e+00,2.345473460578447487e+02
1.700000000000000178e+00,2.613420982488299273e+02
1.800000000000000044e+00,2.933940505739591913e+02
1.900000000000000133e+00,3.228187880871614084e+02
2.000000000000000000e+00,3.467297225095050521e+02
2.100000000000000089e+00,3.766993913129221028e+02
2.200000000000000178e+00,4.035787765013244552e+02
2.300000000000000266e+00,4.460218963557040297e+02
2.400000000000000355e+00,4.873824004075746075e+02
2.500000000000000000e+00,5.254670812859968692e+02
2.600000000000000089e+00,5.642865727497087391e+02
2.700000000000000178e+00,6.069994139887822939e+02
2.800000000000000266e+00,6.611371847697647581e+02
2.900000000000000355e+00,6.999441893017624352e+02
3.000000000000000000e+00,7.490167911017895221e+02
3.100000000000000089e+00,8.003035419288593175e+02
3.200000000000000178e+00,8.650588728889200638e+02
3.300000000000000266e+00,9.247002570199313141e+02
3.400000000000000355e+00,9.949270675310669958e+02
3.500000000000000000e+00,1.063016793719786847e+03
3.600000000000000089e+00,1.138197509002542120e+03
3.700000000000000178e+00,1.223997189096519378e+03
3.800000000000000266e+00,1.275338735424383003e+03
3.900000000000000355e+00,1.337995015174045648e+03
4.000000000000000000e+00,1.412924959084253942e+03
4.100000000000000533e+00,1.486224355035392136e+03
4.200000000000000178e+00,1.548777733045429841e+03
4.299999999999999822e+00,1.623725298781351967e+03
4.400000000000000355e+00,1.700343245818222613e+03
4.500000000000000000e+00,1.771127713170957804e+03
4.600000000000000533e+00,1.849397470562965282e+03
4.700000000000000178e+00,1.941311404745950085e+03
4.800000000000000711e+00,2.031982628977627883e+03
4.900000000000000355e+00,2.133944171533197277e+03
5.000000000000000000e+00,2.252058024082528846e+03
5.100000000000000533e+00,2.378163957887647939e+03
5.200000000000000178e+00,2.517723652569532533e+03
5.300000000000000711e+00,2.680685414709229008e+03
5.400000000000000355e+00,2.854336089940539296e+03
5.500000000000000000e+00,3.028114713914265394e+03
5.600000000000000533e+00,3.217858663824288215e+03
5.700000000000000178e+00,3.423442079746517265e+03
5.800000000000000711e+00,3.655097714643482959e+03
5.900000000000000355e+00,3.908141629714257306e+03
6.000000000000000000e+00,4.179626775771983375e+03
6.100000000000000533e+00,4.485395358592928460e+03
6.200000000000000178e+00,4.841171960703007244e+03
6.300000000000000711e+00,5.232261458711004707e+03
6.400000000000000355e+00,5.634555130188963631e+03
6.500000000000000000e+00,6.103264430946282118e+03
6.600000000000000533e+00,6.640153653751329330e+03
6.700000000000000178e+00,7.184624365291187132e+03
6.800000000000000711e+00,7.766402723298594537e+03
6.900000000000000355e+00,8.574714134471876605e+03
7.000000000000000000e+00,9.364960427352223633e+03
7.100000000000000533e+00,1.030458562665194404e+04
7.200000000000000178e+00,1.137502037984192975e+04
7.300000000000000711e+00,1.248543315288069425e+04
7.400000000000000355e+00,1.391465220017431420e+04
7.500000000000000000e+00,1.559117018714981168e+04
7.600000000000000533e+00,1.753060951842192662e+04
7.700000000000000178e+00,1.966556397145345909e+04
7.800000000000000711e+00,2.242526926377587370e+04
7.900000000000000355e+00,2.547018071682058144e+04
8.000000000000000000e+00,2.907332053591969452e+04
8.099999999999999645e+00,3.310220961007371807e+04
8.200000000000001066e+00,3.760430885999834572e+04
8.300000000000000711e+00,4.263652329486544477e+04
8.400000000000000355e+00,4.817373292622945155e+04
8.500000000000000000e+00,5.417881103374053055e+04
8.599999999999999645e+00,6.055456886477914668e+04
8.700000000000001066e+00,6.720411798588803504e+04
8.800000000000000711e+00,7.402650502009864431e+04
8.900000000000000355e+00,8.093077282196775195e+04
9.000000000000000000e+00,8.790981769209398772e+04
9.099999999999999645e+00,9.482691555478356895e+04
9.200000000000001066e+00,1.018497471542936692e+05
9.300000000000000711e+00,1.087757636074200709e+05
9.400000000000000355e+00,1.157123103258271876e+05
9.500000000000000000e+00,1.226822207630815101e+05
9.600000000000001421e+00,1.297614754308976408e+05
9.700000000000001066e+00,1.370871308755180798e+05
9.800000000000000711e+00,1.450351562946351478e+05
9.900000000000000355e+00,1.534076494798778149e+05
1.000000000000000000e+01,1.623401461804570572e+05
1.010000000000000142e+01,1.713273664282648242e+05
1.020000000000000107e+01,1.804353081953342189e+05
1.030000000000000071e+01,1.895104738411845465e+05
1.040000000000000036e+01,1.989646207489738299e+05
1.050000000000000000e+01,2.092490602593569783e+05
1.060000000000000142e+01,2.201841949558589549e+05
1.070000000000000107e+01,2.313040935260101105e+05
1.080000000000000071e+01,2.428208547528747295e+05
1.090000000000000036e+01,2.552445182273001119e+05
1.100000000000000000e+01,2.689622306050868356e+05
1.110000000000000142e+01,2.839034729264231864e+05
1.120000000000000107e+01,2.999241173000464914e+05
1.130000000000000071e+01,3.174676530419937917e+05
1.140000000000000036e+01,3.363921168313702801e+05
1.150000000000000000e+01,3.570527425712395343e+05
1.160000000000000142e+01,3.798682572568345931e+05
1.170000000000000107e+01,4.049094781872287276e+05
1.180000000000000071e+01,4.321720578423260013e+05
1.190000000000000036e+01,4.621388703476762166e+05
1.200000000000000000e+01,4.953238452734633465e+05
1.210000000000000142e+01,5.323669746968720574e+05
1.220000000000000107e+01,5.739693125572728459e+05
1.230000000000000071e+01,6.210757793757362524e+05
1.240000000000000036e+01,6.749513777870603371e+05
1.250000000000000000e+01,7.374569923723448301e+05
1.260000000000000142e+01,8.111449254696362186e+05
1.270000000000000107e+01,8.992800924685011851e+05
1.280000000000000071e+01,1.002999166808375390e+06
1.290000000000000036e+01,1.124420919349633623e+06
1.300000000000000000e+01,1.264147374232584145e+06
1.310000000000000142e+01,1.419809421879023081e+06
1.320000000000000107e+01,1.578601200658670394e+06
1.330000000000000071e+01,1.690183217839548131e+06
1.340000000000000036e+01,1.711929207448439440e+06
1.350000000000000000e+01,1.663092770492961397e+06
1.360000000000000142e+01,1.696760006001040572e+06
1.370000000000000107e+01,1.861221466678742785e+06
1.380000000000000071e+01,2.201984092191105243e+06
1.390000000000000036e+01,2.472984326399519574e+06
1.400000000000000000e+01,2.667765003538316581e+06
1.410000000000000142e+01,3.092606281936827581e+06
1.420000000000000107e+01,3.768902012426722795e+06
1.430000000000000071e+01,6.340904694387028925e+06
1.440000000000000036e+01,4.432990093100458384e+07
1.450000000000000000e+01,1.535464108101855265e+06
1.460000000000000142e+01,1.042132319687442156e+06
1.470000000000000107e+01,7.422850599190086359e+05
1.480000000000000071e+01,5.739954945217280183e+05
1.490000000000000036e+01,4.239451699264002382e+05
1.500000000000000000e+01,3.435888289593930822e+05
1.510000000000000142e+01,2.983299830156223034e+05
1.520000000000000107e+01,2.638952074787263409e+05
1.530000000000000071e+01,2.243101317296427733e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
