0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.093869901399338573e+01
2.000000000000000000e+00,8.577847527510250814e+01
2.100000000000000089e+00,9.071367750296661825e+01
2.200000000000000178e+00,9.704360442587883995e+01
2.300000000000000266e+00,1.060675721107908629e+02
2.400000000000000355e+00,1.190849224823331554e+02
2.500000000000000000e+00,1.372143122618194582e+02
2.600000000000000089e+00,1.601222296973907646e+02
2.700000000000000178e+00,1.876642136853086811e+02
2.800000000000000266e+00,2.189800291427583261e+02
2.900000000000000355e+00,2.528954299354620048e+02
3.000000000000000000e+00,2.874871602892188207e+02
3.100000000000000089e+00,3.240692499347309194e+02
3.200000000000000178e+00,3.694932145038915792e+02
3.300000000000000266e+00,4.207510882920510085e+02
3.400000000000000355e+00,4.697674678351020248e+02
3.500000000000000000e+00,5.187529487625590718e+02
3.600000000000000089e+00,5.704927935216442165e+02
3.700000000000000178e+00,6.262178129969531710e+02
3.800000000000000266e+00,6.800994946579675116e+02
3.900000000000000355e+00,7.286773047269946346e+02
4.000000000000000000e+00,7.755645702263871044e+02
4.100000000000000533e+00,8.227074722172083057e+02
4.200000000000000178e+00,8.720138040390457945e+02
4.299999999999999822e+00,9.219905466460738808e+02
4.400000000000000355e+00,9.714637684059624689e+02
4.500000000000000000e+00,1.021756030595825109e+03
4.600000000000000533e+00,1.076527085817009038e+03
4.700000000000000178e+00,1.133468914068530466e+03
4.800000000000000711e+00,1.192029715237413939e+03
4.900000000000000355e+00,1.254848348889281851e+03
5.000000000000000000e+00,1.323509547729922815e+03
5.100000000000000533e+00,1.392424648377129643e+03
5.200000000000000178e+00,1.466528844600057255e+03
5.300000000000000711e+00,1.556366327630437354e+03
5.400000000000000355e+00,1.659593531492702823e+03
5.500000000000000000e+00,1.757724159131138777e+03
5.600000000000000533e+00,1.854486081837518668e+03
5.700000000000000178e+00,1.966152080499022532e+03
5.800000000000000711e+00,2.094635834551373591e+03
5.900000000000000355e+00,2.224101357091342379e+03
6.000000000000000000e+00,2.366226073793582600e+03
6.100000000000000533e+00,2.540259777528516679e+03
6.200000000000000178e+00,2.731828713591648921e+03
6.300000000000000711e+00,2.931642952800580133e+03
6.400000000000000355e+00,3.162536409004391771e+03
6.500000000000000000e+00,3.415551942126839094e+03
6.600000000000000533e+00,3.662224089927462956e+03
6.700000000000000178e+00,3.977489921073317419e+03
6.800000000000000711e+00,4.300714290841578986e+03
6.900000000000000355e+00,4.683188869155373141e+03
7.000000000000000000e+00,5.094176068243419650e+03
7.100000000000000533e+00,5.565686380734934573e+03
7.200000000000000178e+00,6.106793809255101223e+03
7.300000000000000711e+00,6.671371863077366470e+03
7.400000000000000355e+00,7.332755109294637805e+03
7.500000000000000000e+00,8.203159672559739192e+03
7.600000000000000533e+00,9.087055458944496422e+03
7.700000000000000178e+00,1.009801699869789081e+04
7.800000000000000711e+00,1.144452416412466846e+04
7.900000000000000355e+00,1.285575968840107817e+04
8.000000000000000000e+00,1.446746058384271601e+04
8.099999999999999645e+00,1.628908043960282157e+04
8.200000000000001066e+00,1.837175161825271789e+04
8.300000000000000711e+00,2.071686749392462661e+04
8.400000000000000355e+00,2.333450240208896139e+04
8.500000000000000000e+00,2.622155114067305840e+04
8.599999999999999645e+00,2.935897420755300482e+04
8.700000000000001066e+00,3.272470816351426402e+04
8.800000000000000711e+00,3.626166994125569181e+04
8.900000000000000355e+00,3.993593687474784383e+04
9.000000000000000000e+00,4.369873208428486396e+04
9.099999999999999645e+00,4.752040254984880448e+04
9.200000000000001066e+00,5.140436777162300859e+04
9.300000000000000711e+00,5.529707794728239969e+04
9.400000000000000355e+00,5.924917482537274918e+04
9.500000000000000000e+00,6.317411814602970117e+04
9.600000000000001421e+00,6.716783052299894916e+04
9.700000000000001066e+00,7.124659944436802471e+04
9.800000000000000711e+00,7.547248523687115812e+04
9.900000000000000355e+00,8.003296101984428242e+04
1.000000000000000000e+01,8.493677240509775584e+04
1.010000000000000142e+01,8.998436674199835397e+04
1.020000000000000107e+01,9.510872573152194673e+04
1.030000000000000071e+01,1.003092558655405883e+05
1.040000000000000036e+01,1.054051653222792374e+05
1.050000000000000000e+01,1.108362186574624793e+05
1.060000000000000142e+01,1.166913314148842910e+05
1.070000000000000107e+01,1.223455578396705823e+05
1.080000000000000071e+01,1.284714750265289622e+05
1.090000000000000036e+01,1.351215257159844332e+05
1.100000000000000000e+01,1.422441895166100003e+05
1.110000000000000142e+01,1.497875773039475025e+05
1.120000000000000107e+01,1.578076348944830825e+05
1.130000000000000071e+01,1.661941569468412781e+05
1.140000000000000036e+01,1.749518641714493860e+05
1.150000000000000000e+01,1.842299366476957803e+05
1.160000000000000142e+01,1.940348575170039840e+05
1.170000000000000107e+01,2.043663226469228684e+05
1.180000000000000071e+01,2.152559274883707985e+05
1.190000000000000036e+01,2.266919855462132255e+05
1.200000000000000000e+01,2.387912820491124876e+05
1.210000000000000142e+01,2.516819465032270527e+05
1.220000000000000107e+01,2.654180987433002447e+05
1.230000000000000071e+01,2.800806531116371043e+05
1.240000000000000036e+01,2.957721804442790453e+05
1.250000000000000000e+01,3.126253283733628341e+05
1.260000000000000142e+01,3.308366029936743435e+05
1.270000000000000107e+01,3.505323390921215760e+05
1.280000000000000071e+01,3.718518141221833648e+05
1.290000000000000036e+01,3.950632901509993826e+05
1.300000000000000000e+01,4.202079154850799823e+05
1.310000000000000142e+01,4.472075505700043868e+05
1.320000000000000107e+01,4.761029921475993469e+05
1.330000000000000071e+01,5.071831924386721221e+05
1.340000000000000036e+01,5.407228053677964490e+05
1.350000000000000000e+01,5.766102629452254623e+05
1.360000000000000142e+01,6.192718139785014791e+05
1.370000000000000107e+01,6.673005186539676506e+05
1.380000000000000071e+01,7.152414452625672566e+05
1.390000000000000036e+01,7.696782730018935399e+05
1.400000000000000000e+01,8.367846240304016974e+05
1.410000000000000142e+01,9.302932302798526362e+05
1.420000000000000107e+01,1.105027697224012809e+06
1.430000000000000071e+01,1.396032991945699789e+06
1.440000000000000036e+01,1.991455447203404736e+06
1.450000000000000000e+01,2.883975110083934385e+06
1.460000000000000142e+01,4.736791040095703676e+06
1.470000000000000107e+01,6.273910553077530116e+06
1.480000000000000071e+01,6.007329878824517131e+06
1.490000000000000036e+01,5.059647461471968330e+06
1.500000000000000000e+01,4.603183880439522676e+06
1.510000000000000142e+01,5.422584354284523055e+06
1.520000000000000107e+01,4.781983005554605275e+06
1.530000000000000071e+01,4.362066547625187784e+06
1.540000000000000036e+01,4.927372898074967787e+06
1.550000000000000000e+01,6.469151376786448993e+06
1.560000000000000142e+01,6.613790324800347909e+06
1.570000000000000107e+01,6.834268001701325178e+06
1.580000000000000071e+01,8.557880276010492817e+06
1.590000000000000036e+01,1.063226020939259827e+08
1.600000000000000000e+01,1.268607146711293980e+07
1.610000000000000142e+01,2.041755984272225201e+07
1.619999999999999929e+01,5.788697692342352122e+06
1.630000000000000071e+01,3.915342625226843171e+06
1.640000000000000213e+01,2.313343954676891211e+06
1.650000000000000000e+01,1.467351277004357195e+06
