0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.720538323314653439e+01
2.000000000000000000e+00,9.232614526001498234e+01
2.100000000000000089e+00,9.766202289319009822e+01
2.200000000000000178e+00,1.045838916761224766e+02
2.300000000000000266e+00,1.144259132103609886e+02
2.400000000000000355e+00,1.285222783570879130e+02
2.500000000000000000e+00,1.475546312284384385e+02
2.600000000000000089e+00,1.711710283023793409e+02
2.700000000000000178e+00,1.993634135948358619e+02
2.800000000000000266e+00,2.311546831702572149e+02
2.900000000000000355e+00,2.657254157871962548e+02
3.000000000000000000e+00,3.008011477817584023e+02
3.100000000000000089e+00,3.389976782055517788e+02
3.200000000000000178e+00,3.856525643119874758e+02
3.300000000000000266e+00,4.376284026580772775e+02
3.400000000000000355e+00,4.876266328848391822e+02
3.500000000000000000e+00,5.375782959220856583e+02
3.600000000000000089e+00,5.906422886067936133e+02
3.700000000000000178e+00,6.485626704028037466e+02
3.800000000000000266e+00,7.034916089091821050e+02
3.900000000000000355e+00,7.519221319893489408e+02
4.000000000000000000e+00,7.994415528617420250e+02
4.100000000000000533e+00,8.473132946901151854e+02
4.200000000000000178e+00,8.969449095228105762e+02
4.299999999999999822e+00,9.469319719634731882e+02
4.400000000000000355e+00,9.963196313307331593e+02
4.500000000000000000e+00,1.046528244281523939e+03
4.600000000000000533e+00,1.101044170723722573e+03
4.700000000000000178e+00,1.158082365156923515e+03
4.800000000000000711e+00,1.216842254024777503e+03
4.900000000000000355e+00,1.280075457795343937e+03
5.000000000000000000e+00,1.349829948930272849e+03
5.100000000000000533e+00,1.420053096966602652e+03
5.200000000000000178e+00,1.495867878616966209e+03
5.300000000000000711e+00,1.587818452974603815e+03
5.400000000000000355e+00,1.694012815454010934e+03
5.500000000000000000e+00,1.794541131275680982e+03
5.600000000000000533e+00,1.893988859537918643e+03
5.700000000000000178e+00,2.008888195714742096e+03
5.800000000000000711e+00,2.141074531161018513e+03
5.900000000000000355e+00,2.273920459876344012e+03
6.000000000000000000e+00,2.419665531099893542e+03
6.100000000000000533e+00,2.598108630199762956e+03
6.200000000000000178e+00,2.794737971366322199e+03
6.300000000000000711e+00,3.000212383641850465e+03
6.400000000000000355e+00,3.237080433350080511e+03
6.500000000000000000e+00,3.496184446454267345e+03
6.600000000000000533e+00,3.750163702173790625e+03
6.700000000000000178e+00,4.072374161330479183e+03
6.800000000000000711e+00,4.403609775958812861e+03
6.900000000000000355e+00,4.796643514686950766e+03
7.000000000000000000e+00,5.219102653994895263e+03
7.100000000000000533e+00,5.703749860523013922e+03
7.200000000000000178e+00,6.259932442432150310e+03
7.300000000000000711e+00,6.840536835134488683e+03
7.400000000000000355e+00,7.521546541870844521e+03
7.500000000000000000e+00,8.416918994380070217e+03
7.600000000000000533e+00,9.328969718731896137e+03
7.700000000000000178e+00,1.037035705963402870e+04
7.800000000000000711e+00,1.175900691616882250e+04
7.900000000000000355e+00,1.321611768958918583e+04
8.000000000000000000e+00,1.488255167438938406e+04
8.099999999999999645e+00,1.676588704366159072e+04
8.200000000000001066e+00,1.891753671976397527e+04
8.300000000000000711e+00,2.133979202913516929e+04
8.400000000000000355e+00,2.404283012078989123e+04
8.500000000000000000e+00,2.702261224040861271e+04
8.599999999999999645e+00,3.025861713894789136e+04
8.700000000000001066e+00,3.372587228267523460e+04
8.800000000000000711e+00,3.736715109110786580e+04
8.900000000000000355e+00,4.114548002036983235e+04
9.000000000000000000e+00,4.501333283341691276e+04
9.099999999999999645e+00,4.893841923499508266e+04
9.200000000000001066e+00,5.292773908140599087e+04
9.300000000000000711e+00,5.692295199741285614e+04
9.400000000000000355e+00,6.097966509945310827e+04
9.500000000000000000e+00,6.500891612122984952e+04
9.600000000000001421e+00,6.910910295014860458e+04
9.700000000000001066e+00,7.330036886429163860e+04
9.800000000000000711e+00,7.765037433920241892e+04
9.900000000000000355e+00,8.234469931060545787e+04
1.000000000000000000e+01,8.739151133762836980e+04
1.010000000000000142e+01,9.258044353292335290e+04
1.020000000000000107e+01,9.784750496535043931e+04
1.030000000000000071e+01,1.031893032516270760e+05
1.040000000000000036e+01,1.084345885774258786e+05
1.050000000000000000e+01,1.140319791431459307e+05
1.060000000000000142e+01,1.200701828419580706e+05
1.070000000000000107e+01,1.259029050963296759e+05
1.080000000000000071e+01,1.322093535682297079e+05
1.090000000000000036e+01,1.390556896388877649e+05
1.100000000000000000e+01,1.463924666806179448e+05
1.110000000000000142e+01,1.541666405649905500e+05
1.120000000000000107e+01,1.624301106078677112e+05
1.130000000000000071e+01,1.710796995677789673e+05
1.140000000000000036e+01,1.801148112246169767e+05
1.150000000000000000e+01,1.896893643845059269e+05
1.160000000000000142e+01,1.998102327860772784e+05
1.170000000000000107e+01,2.104788593771604355e+05
1.180000000000000071e+01,2.217261411031921743e+05
1.190000000000000036e+01,2.335487912776318262e+05
1.200000000000000000e+01,2.460621500722564815e+05
1.210000000000000142e+01,2.594047110686965170e+05
1.220000000000000107e+01,2.736299684894005768e+05
1.230000000000000071e+01,2.888235421717079007e+05
1.240000000000000036e+01,3.050918969474305050e+05
1.250000000000000000e+01,3.225750668215455953e+05
1.260000000000000142e+01,3.414768476168948109e+05
1.270000000000000107e+01,3.619306300190279726e+05
1.280000000000000071e+01,3.840819938582513132e+05
1.290000000000000036e+01,4.082150876813089708e+05
1.300000000000000000e+01,4.343635968439730350e+05
1.310000000000000142e+01,4.624578452885440201e+05
1.320000000000000107e+01,4.925677431177467224e+05
1.330000000000000071e+01,5.250163135806963546e+05
1.340000000000000036e+01,5.601210862318315776e+05
1.350000000000000000e+01,5.976254156442439416e+05
1.360000000000000142e+01,6.419639999528689077e+05
1.370000000000000107e+01,6.923043446534202667e+05
1.380000000000000071e+01,7.430110455678877188e+05
1.390000000000000036e+01,8.009103035108851036e+05
1.400000000000000000e+01,8.723408472534576431e+05
1.410000000000000142e+01,9.695134031878508395e+05
1.420000000000000107e+01,1.151187718384954846e+06
1.430000000000000071e+01,1.446461019013095181e+06
1.440000000000000036e+01,2.060156672228062060e+06
1.450000000000000000e+01,3.028504707614542451e+06
1.460000000000000142e+01,4.953076582884560339e+06
1.470000000000000107e+01,6.365115300054707564e+06
1.480000000000000071e+01,6.678683716434785165e+06
1.490000000000000036e+01,6.153886019397172146e+06
1.500000000000000000e+01,5.468322734316917136e+06
1.510000000000000142e+01,5.129929422022927552e+06
1.520000000000000107e+01,5.437638955750887282e+06
1.530000000000000071e+01,6.869980932708471082e+06
1.540000000000000036e+01,8.418703406735122204e+06
1.550000000000000000e+01,7.439487663951658644e+06
1.560000000000000142e+01,1.143465705945330486e+07
1.570000000000000107e+01,1.161076053854182549e+07
1.580000000000000071e+01,2.280448645671272650e+07
1.590000000000000036e+01,9.171961723488727584e+06
1.600000000000000000e+01,5.139411671971335076e+06
1.610000000000000142e+01,2.484670793218949810e+06
1.619999999999999929e+01,1.543085126162417699e+06
1.630000000000000071e+01,1.132764198692490114e+06
1.640000000000000213e+01,8.622365997674094979e+05
1.650000000000000000e+01,7.078901052781868493e+05
