0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.318709101114165207e+02
1.500000000000000000e+00,2.613206961958303509e+02
1.600000000000000089e+00,2.924890855372362921e+02
1.700000000000000178e+00,3.255658660941964513e+02
1.800000000000000044e+00,3.617490767263725502e+02
1.900000000000000133e+00,3.964065171742311122e+02
2.000000000000000000e+00,4.274311496141986595e+02
2.100000000000000089e+00,4.614207907269238831e+02
2.200000000000000178e+00,5.007018807605281268e+02
2.300000000000000266e+00,5.459480619500509420e+02
2.400000000000000355e+00,5.912978193201327031e+02
2.500000000000000000e+00,6.346315504055271504e+02
2.600000000000000089e+00,6.762340426611029898e+02
2.700000000000000178e+00,7.251687337995091411e+02
2.800000000000000266e+00,7.774725222621987086e+02
2.900000000000000355e+00,8.236381571941808488e+02
3.000000000000000000e+00,8.727597368450316253e+02
3.100000000000000089e+00,9.235308605728354223e+02
3.200000000000000178e+00,9.799266817453129761e+02
3.300000000000000266e+00,1.038823265641877242e+03
3.400000000000000355e+00,1.106600006798251343e+03
3.500000000000000000e+00,1.179404303821850590e+03
3.600000000000000089e+00,1.251541486524911534e+03
3.700000000000000178e+00,1.322719884272824174e+03
3.800000000000000266e+00,1.387595106934818205e+03
3.900000000000000355e+00,1.452050376112757704e+03
4.000000000000000000e+00,1.526135625043056052e+03
4.100000000000000533e+00,1.600395455898345517e+03
4.200000000000000178e+00,1.676340114469805940e+03
4.299999999999999822e+00,1.761492742902377586e+03
4.400000000000000355e+00,1.841562255975969265e+03
4.500000000000000000e+00,1.926114584467979512e+03
4.600000000000000533e+00,2.021480723731964645e+03
4.700000000000000178e+00,2.123976870996534672e+03
4.800000000000000711e+00,2.229889571689722743e+03
4.900000000000000355e+00,2.348159608595563441e+03
5.000000000000000000e+00,2.479208083983423421e+03
5.100000000000000533e+00,2.620764563685429039e+03
5.200000000000000178e+00,2.784892205430238391e+03
5.300000000000000711e+00,2.966064875040111929e+03
5.400000000000000355e+00,3.150921735526078919e+03
5.500000000000000000e+00,3.341661455381953601e+03
5.600000000000000533e+00,3.553192443510080921e+03
5.700000000000000178e+00,3.783434905752130362e+03
5.800000000000000711e+00,4.038574510820920750e+03
5.900000000000000355e+00,4.327008129224776894e+03
6.000000000000000000e+00,4.634128442707467002e+03
6.100000000000000533e+00,4.971121340576894909e+03
6.200000000000000178e+00,5.372802053018381230e+03
6.300000000000000711e+00,5.815079367720802111e+03
6.400000000000000355e+00,6.260992143000027681e+03
6.500000000000000000e+00,6.794708894155847702e+03
6.600000000000000533e+00,7.417419012077643856e+03
6.700000000000000178e+00,8.030747785817275144e+03
6.800000000000000711e+00,8.691982593922253727e+03
6.900000000000000355e+00,9.624699664952149760e+03
7.000000000000000000e+00,1.053181063943315894e+04
7.100000000000000533e+00,1.160933189307923931e+04
7.200000000000000178e+00,1.285510155456127904e+04
7.300000000000000711e+00,1.414474440397133367e+04
7.400000000000000355e+00,1.583248480825240040e+04
7.500000000000000000e+00,1.777440705519291805e+04
7.600000000000000533e+00,2.007718466679792982e+04
7.700000000000000178e+00,2.261351323973996841e+04
7.800000000000000711e+00,2.585355290518660695e+04
7.900000000000000355e+00,2.949017932561827547e+04
8.000000000000000000e+00,3.383026146920729661e+04
8.099999999999999645e+00,3.870245554511422233e+04
8.200000000000001066e+00,4.413376595179021388e+04
8.300000000000000711e+00,5.022409163319593790e+04
8.400000000000000355e+00,5.693923393333911372e+04
8.500000000000000000e+00,6.424078381940563122e+04
8.599999999999999645e+00,7.201779988741865964e+04
8.700000000000001066e+00,8.016377370269261883e+04
8.800000000000000711e+00,8.857985472358315019e+04
8.900000000000000355e+00,9.717670593800337519e+04
9.000000000000000000e+00,1.059805230146404356e+05
9.099999999999999645e+00,1.148437614089617855e+05
9.200000000000001066e+00,1.239766059104796732e+05
9.300000000000000711e+00,1.331787989731386770e+05
9.400000000000000355e+00,1.425603948880013195e+05
9.500000000000000000e+00,1.522263790726083098e+05
9.600000000000001421e+00,1.622804488194845617e+05
9.700000000000001066e+00,1.729326802660396206e+05
9.800000000000000711e+00,1.847353623652469250e+05
9.900000000000000355e+00,1.973523027363670117e+05
1.000000000000000000e+01,2.110104584216115181e+05
1.010000000000000142e+01,2.251704025622173212e+05
1.020000000000000107e+01,2.399326679823716404e+05
1.030000000000000071e+01,2.551994694395247498e+05
1.040000000000000036e+01,2.716405130295692361e+05
1.050000000000000000e+01,2.897824407277634600e+05
1.060000000000000142e+01,3.093239437740280991e+05
1.070000000000000107e+01,3.299963430335807498e+05
1.080000000000000071e+01,3.517361310960529372e+05
1.090000000000000036e+01,3.752961911384701380e+05
1.100000000000000000e+01,4.015630188090290176e+05
1.110000000000000142e+01,4.304384636731190258e+05
1.120000000000000107e+01,4.616279669676927151e+05
1.130000000000000071e+01,4.957719565028881188e+05
1.140000000000000036e+01,5.324763697996585397e+05
1.150000000000000000e+01,5.717577671481745783e+05
1.160000000000000142e+01,6.137499568932624534e+05
1.170000000000000107e+01,6.578429709836886032e+05
1.180000000000000071e+01,7.012869933674428612e+05
1.190000000000000036e+01,7.421907592944742646e+05
1.200000000000000000e+01,7.780812380878789118e+05
1.210000000000000142e+01,8.066611206875955686e+05
1.220000000000000107e+01,8.257805384227575269e+05
1.230000000000000071e+01,8.345437946855498012e+05
1.240000000000000036e+01,8.422194905002923915e+05
1.250000000000000000e+01,8.634436408213678515e+05
1.260000000000000142e+01,8.998832847265914315e+05
1.270000000000000107e+01,9.555833683025320061e+05
1.280000000000000071e+01,1.040053987498846604e+06
1.290000000000000036e+01,1.162746809519672999e+06
1.300000000000000000e+01,1.299612738623887766e+06
1.310000000000000142e+01,1.437257074703166028e+06
1.320000000000000107e+01,1.557466510363158071e+06
1.330000000000000071e+01,1.698723581707233097e+06
1.340000000000000036e+01,1.911354807151956949e+06
1.350000000000000000e+01,2.218123173069054727e+06
1.360000000000000142e+01,2.502019941478178836e+06
1.370000000000000107e+01,2.819765040726335254e+06
1.380000000000000071e+01,3.289505614887839649e+06
1.390000000000000036e+01,4.930783196204158477e+06
1.400000000000000000e+01,3.971410919746889174e+07
1.410000000000000142e+01,1.988355810014753789e+07
1.420000000000000107e+01,9.808273097356875660e+05
1.430000000000000071e+01,6.586899318771205144e+05
1.440000000000000036e+01,4.843138861829648959e+05
1.450000000000000000e+01,3.815181739356616745e+05
1.460000000000000142e+01,3.102598872139391606e+05
1.470000000000000107e+01,2.556436223416391877e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
