0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.761767483561383187e+02
1.700000000000000178e+00,1.985881503952265064e+02
1.800000000000000044e+00,2.220552946612254175e+02
1.900000000000000133e+00,2.453860796750522866e+02
2.000000000000000000e+00,2.652710823401445168e+02
2.100000000000000089e+00,2.877108438891150399e+02
2.200000000000000178e+00,3.082915290282154501e+02
2.300000000000000266e+00,3.339072698969055182e+02
2.400000000000000355e+00,3.724472804053945083e+02
2.500000000000000000e+00,4.054765486840825019e+02
2.600000000000000089e+00,4.425523821743318535e+02
2.700000000000000178e+00,4.793180907560919763e+02
2.800000000000000266e+00,5.284878301253747850e+02
2.900000000000000355e+00,5.677491087048946383e+02
3.000000000000000000e+00,6.113276721789965222e+02
3.100000000000000089e+00,6.641086165563930308e+02
3.200000000000000178e+00,7.272346492543466638e+02
3.300000000000000266e+00,7.872308519276455172e+02
3.400000000000000355e+00,8.562290450902889916e+02
3.500000000000000000e+00,9.163589190860667486e+02
3.600000000000000089e+00,9.917566096468191290e+02
3.700000000000000178e+00,1.083078852095131424e+03
3.800000000000000266e+00,1.125560990172322136e+03
3.900000000000000355e+00,1.188557073873521858e+03
4.000000000000000000e+00,1.248258032113927356e+03
4.100000000000000533e+00,1.327706795206051311e+03
4.200000000000000178e+00,1.379482398623501467e+03
4.299999999999999822e+00,1.440084808309547270e+03
4.400000000000000355e+00,1.514154051305783469e+03
4.500000000000000000e+00,1.573949408003000144e+03
4.600000000000000533e+00,1.638732108153141326e+03
4.700000000000000178e+00,1.718487810338184090e+03
4.800000000000000711e+00,1.796492399971168652e+03
4.900000000000000355e+00,1.883253920493797295e+03
5.000000000000000000e+00,1.988095398506722859e+03
5.100000000000000533e+00,2.096734184945494690e+03
5.200000000000000178e+00,2.214570385338749020e+03
5.300000000000000711e+00,2.355626795388240680e+03
5.400000000000000355e+00,2.515031243672589426e+03
5.500000000000000000e+00,2.670267421569759790e+03
5.600000000000000533e+00,2.833550827586637297e+03
5.700000000000000178e+00,3.013581921417987814e+03
5.800000000000000711e+00,3.219132658955857096e+03
5.900000000000000355e+00,3.435770246603347914e+03
6.000000000000000000e+00,3.670529643192659023e+03
6.100000000000000533e+00,3.942940765623124662e+03
6.200000000000000178e+00,4.251865318345706328e+03
6.300000000000000711e+00,4.589953602459224385e+03
6.400000000000000355e+00,4.948157838499918398e+03
6.500000000000000000e+00,5.355594983056031197e+03
6.600000000000000533e+00,5.806202184767757899e+03
6.700000000000000178e+00,6.287221655608267611e+03
6.800000000000000711e+00,6.798339850733887943e+03
6.900000000000000355e+00,7.481638992312401570e+03
7.000000000000000000e+00,8.166357639576304791e+03
7.100000000000000533e+00,8.975619277265162964e+03
7.200000000000000178e+00,9.894189574647351037e+03
7.300000000000000711e+00,1.085026091704047576e+04
7.400000000000000355e+00,1.205439683931694162e+04
7.500000000000000000e+00,1.351119178750249557e+04
7.600000000000000533e+00,1.514450431709833720e+04
7.700000000000000178e+00,1.695707570922287778e+04
7.800000000000000711e+00,1.933473412310358617e+04
7.900000000000000355e+00,2.192248793055209535e+04
8.000000000000000000e+00,2.496787853323136369e+04
8.099999999999999645e+00,2.838931453676065212e+04
8.200000000000001066e+00,3.224892887536571652e+04
8.300000000000000711e+00,3.658659888803177455e+04
8.400000000000000355e+00,4.139835515128090628e+04
8.500000000000000000e+00,4.666606980610546452e+04
8.599999999999999645e+00,5.232003945265377115e+04
8.700000000000001066e+00,5.829597039198443235e+04
8.800000000000000711e+00,6.451191175053663756e+04
8.900000000000000355e+00,7.087798478562812670e+04
9.000000000000000000e+00,7.740081208706824691e+04
9.099999999999999645e+00,8.395610544993239455e+04
9.200000000000001066e+00,9.069445577625364240e+04
9.300000000000000711e+00,9.741662270339943643e+04
9.400000000000000355e+00,1.042606846821924264e+05
9.500000000000000000e+00,1.111916114019208617e+05
9.600000000000001421e+00,1.183057223250008974e+05
9.700000000000001066e+00,1.257187864158297598e+05
9.800000000000000711e+00,1.337388796653603495e+05
9.900000000000000355e+00,1.423257172631480207e+05
1.000000000000000000e+01,1.516003278382107674e+05
1.010000000000000142e+01,1.610880615385298443e+05
1.020000000000000107e+01,1.708533261144866119e+05
1.030000000000000071e+01,1.807530549371567904e+05
1.040000000000000036e+01,1.910375191071613808e+05
1.050000000000000000e+01,2.022591980710093922e+05
1.060000000000000142e+01,2.143515633874594641e+05
1.070000000000000107e+01,2.265689602308101603e+05
1.080000000000000071e+01,2.393741477109935367e+05
1.090000000000000036e+01,2.532157103856065078e+05
1.100000000000000000e+01,2.682628625786128105e+05
1.110000000000000142e+01,2.844287225779041764e+05
1.120000000000000107e+01,3.015265342873249319e+05
1.130000000000000071e+01,3.197843237446045969e+05
1.140000000000000036e+01,3.389159979408310028e+05
1.150000000000000000e+01,3.590808483778818045e+05
1.160000000000000142e+01,3.803095912414697814e+05
1.170000000000000107e+01,4.025117930951564922e+05
1.180000000000000071e+01,4.255336059178826399e+05
1.190000000000000036e+01,4.494240380047322251e+05
1.200000000000000000e+01,4.740261368821082287e+05
1.210000000000000142e+01,4.992626624634357286e+05
1.220000000000000107e+01,5.248565301289368654e+05
1.230000000000000071e+01,5.504546110459390329e+05
1.240000000000000036e+01,5.756867950444926973e+05
1.250000000000000000e+01,6.005903888687004801e+05
1.260000000000000142e+01,6.279254310611328110e+05
1.270000000000000107e+01,6.587774362834880594e+05
1.280000000000000071e+01,6.939199759550390299e+05
1.290000000000000036e+01,7.344991752775839996e+05
1.300000000000000000e+01,7.811850382366159465e+05
1.310000000000000142e+01,8.354022326072501019e+05
1.320000000000000107e+01,8.999453544284753734e+05
1.330000000000000071e+01,9.792157014605066506e+05
1.340000000000000036e+01,1.078341237189119682e+06
1.350000000000000000e+01,1.195561758517059730e+06
1.360000000000000142e+01,1.338240304601621581e+06
1.370000000000000107e+01,1.532219653376382077e+06
1.380000000000000071e+01,1.794535883079651976e+06
1.390000000000000036e+01,2.126339246008209884e+06
1.400000000000000000e+01,2.521618918791545555e+06
1.410000000000000142e+01,2.906953223696568049e+06
1.420000000000000107e+01,2.961142423393986188e+06
1.430000000000000071e+01,3.325996507394059096e+06
1.440000000000000036e+01,5.378209230162812397e+06
1.450000000000000000e+01,1.248003415240564011e+07
1.460000000000000142e+01,2.391870872251611203e+07
1.470000000000000107e+01,4.712416558925030380e+07
1.480000000000000071e+01,5.314220911771383137e+06
1.490000000000000036e+01,1.605443798347636126e+06
1.500000000000000000e+01,1.134748860788235441e+06
1.510000000000000142e+01,8.272878589227410266e+05
1.520000000000000107e+01,6.348147139850510284e+05
1.530000000000000071e+01,5.257209850169855636e+05
1.540000000000000036e+01,4.512605764318797155e+05
1.550000000000000000e+01,4.007012426564268535e+05
1.560000000000000142e+01,3.502588200661720475e+05
1.570000000000000107e+01,3.158221360242213705e+05
1.580000000000000071e+01,2.943607288142223842e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
