0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.502727251159662103e+01
2.200000000000000178e+00,6.832941523942984929e+01
2.300000000000000266e+00,7.329053313127050728e+01
2.400000000000000355e+00,8.102060940256740196e+01
2.500000000000000000e+00,9.265572945137022032e+01
2.600000000000000089e+00,1.109338971689269471e+02
2.700000000000000178e+00,1.348086463424887143e+02
2.800000000000000266e+00,1.614155211162057526e+02
2.900000000000000355e+00,1.916700158454005987e+02
3.000000000000000000e+00,2.205769716943916876e+02
3.100000000000000089e+00,2.491991180284399832e+02
3.200000000000000178e+00,2.836839206579664392e+02
3.300000000000000266e+00,3.296139934771546223e+02
3.400000000000000355e+00,3.723734852044801755e+02
3.500000000000000000e+00,4.143987252214332671e+02
3.600000000000000089e+00,4.587883901033349048e+02
3.700000000000000178e+00,5.005644264845889211e+02
3.800000000000000266e+00,5.444196672736164828e+02
3.900000000000000355e+00,5.933589958873836849e+02
4.000000000000000000e+00,6.368140934033677922e+02
4.100000000000000533e+00,6.801089713716927463e+02
4.200000000000000178e+00,7.269973754120773037e+02
4.299999999999999822e+00,7.770128905697222308e+02
4.400000000000000355e+00,8.295208706934679412e+02
4.500000000000000000e+00,8.800200166140303963e+02
4.600000000000000533e+00,9.352240711784899077e+02
4.700000000000000178e+00,9.940255894584595353e+02
4.800000000000000711e+00,1.052229499785166809e+03
4.900000000000000355e+00,1.109671164642670647e+03
5.000000000000000000e+00,1.175140338195383720e+03
5.100000000000000533e+00,1.236755426854624147e+03
5.200000000000000178e+00,1.302007918461883037e+03
5.300000000000000711e+00,1.375555532814243179e+03
5.400000000000000355e+00,1.465613938303203895e+03
5.500000000000000000e+00,1.549045277484803364e+03
5.600000000000000533e+00,1.631372289911665803e+03
5.700000000000000178e+00,1.723318810809749721e+03
5.800000000000000711e+00,1.831160823701648724e+03
5.900000000000000355e+00,1.941895362320778077e+03
6.000000000000000000e+00,2.065074870194510822e+03
6.100000000000000533e+00,2.214756930479019502e+03
6.200000000000000178e+00,2.377027446403539670e+03
6.300000000000000711e+00,2.545570984729799875e+03
6.400000000000000355e+00,2.742540126226335360e+03
6.500000000000000000e+00,2.963099018309289022e+03
6.600000000000000533e+00,3.173062667845115811e+03
6.700000000000000178e+00,3.447819791771764358e+03
6.800000000000000711e+00,3.729630809307169329e+03
6.900000000000000355e+00,4.057149620113493711e+03
7.000000000000000000e+00,4.403685337877358506e+03
7.100000000000000533e+00,4.807572682340329266e+03
7.200000000000000178e+00,5.265974071571753484e+03
7.300000000000000711e+00,5.744619027220815042e+03
7.400000000000000355e+00,6.306770439465622076e+03
7.500000000000000000e+00,7.039735809861262169e+03
7.600000000000000533e+00,7.778726333545077978e+03
7.700000000000000178e+00,8.632582371975888236e+03
7.800000000000000711e+00,9.753985608066497662e+03
7.900000000000000355e+00,1.092756879435323754e+04
8.000000000000000000e+00,1.226120950087723577e+04
8.099999999999999645e+00,1.376604824619136525e+04
8.200000000000001066e+00,1.549244705540544965e+04
8.300000000000000711e+00,1.743923751089707730e+04
8.400000000000000355e+00,1.961466974255930108e+04
8.500000000000000000e+00,2.201906968480514479e+04
8.599999999999999645e+00,2.464077059214882684e+04
8.700000000000001066e+00,2.747022789343124896e+04
8.800000000000000711e+00,3.045717300825785787e+04
8.900000000000000355e+00,3.357349583685718972e+04
9.000000000000000000e+00,3.677761127792057960e+04
9.099999999999999645e+00,4.003996638293634896e+04
9.200000000000001066e+00,4.335923044903668051e+04
9.300000000000000711e+00,4.670130511444157310e+04
9.400000000000000355e+00,5.009016475127473677e+04
9.500000000000000000e+00,5.346126752645882516e+04
9.600000000000001421e+00,5.688814365033630747e+04
9.700000000000001066e+00,6.037700040584093222e+04
9.800000000000000711e+00,6.396467372357707791e+04
9.900000000000000355e+00,6.782889258030353813e+04
1.000000000000000000e+01,7.199167781478016695e+04
1.010000000000000142e+01,7.630114990839299571e+04
1.020000000000000107e+01,8.068543198156669678e+04
1.030000000000000071e+01,8.514770588084052724e+04
1.040000000000000036e+01,8.948831877272842394e+04
1.050000000000000000e+01,9.408483252341454499e+04
1.060000000000000142e+01,9.900165291650345898e+04
1.070000000000000107e+01,1.037739646027409181e+05
1.080000000000000071e+01,1.089898361048774968e+05
1.090000000000000036e+01,1.146474360185625992e+05
1.100000000000000000e+01,1.206966082773912058e+05
1.110000000000000142e+01,1.270937263448974554e+05
1.120000000000000107e+01,1.339010068548234121e+05
1.130000000000000071e+01,1.409970063604017487e+05
1.140000000000000036e+01,1.483999345152794267e+05
1.150000000000000000e+01,1.562309272798530583e+05
1.160000000000000142e+01,1.645022397365359357e+05
1.170000000000000107e+01,1.732114313004333817e+05
1.180000000000000071e+01,1.823775472826634359e+05
1.190000000000000036e+01,1.919826801041669678e+05
1.200000000000000000e+01,2.021241576158859534e+05
1.210000000000000142e+01,2.128899230397368083e+05
1.220000000000000107e+01,2.243458012872357212e+05
1.230000000000000071e+01,2.365400919263472606e+05
1.240000000000000036e+01,2.495612489418337645e+05
1.250000000000000000e+01,2.635174479328172747e+05
1.260000000000000142e+01,2.785679607575882692e+05
1.270000000000000107e+01,2.948117494102483615e+05
1.280000000000000071e+01,3.123591606820935267e+05
1.290000000000000036e+01,3.314104376486199908e+05
1.300000000000000000e+01,3.520299249228257686e+05
1.310000000000000142e+01,3.741552689632119727e+05
1.320000000000000107e+01,3.977834471395580913e+05
1.330000000000000071e+01,4.230909302319244598e+05
1.340000000000000036e+01,4.502149586867825710e+05
1.350000000000000000e+01,4.797810683186606038e+05
1.360000000000000142e+01,5.158586438312080572e+05
1.370000000000000107e+01,5.547790956408393104e+05
1.380000000000000071e+01,5.930996986470274860e+05
1.390000000000000036e+01,6.358769689483777620e+05
1.400000000000000000e+01,6.886958476318381727e+05
1.410000000000000142e+01,7.690245983505141921e+05
1.420000000000000107e+01,9.205608434394483920e+05
1.430000000000000071e+01,1.198045240371015156e+06
1.440000000000000036e+01,1.720229607676854590e+06
1.450000000000000000e+01,2.321976702710191719e+06
1.460000000000000142e+01,3.558286018972165883e+06
1.470000000000000107e+01,4.924339678023304790e+06
1.480000000000000071e+01,4.751933579538190737e+06
1.490000000000000036e+01,3.885875789993339218e+06
1.500000000000000000e+01,3.314731022472700104e+06
1.510000000000000142e+01,3.183278160308529157e+06
1.520000000000000107e+01,3.000411417653896380e+06
1.530000000000000071e+01,2.720708619045416825e+06
1.540000000000000036e+01,2.444358382756918669e+06
1.550000000000000000e+01,2.258425448526353110e+06
1.560000000000000142e+01,2.151585002045874950e+06
1.570000000000000107e+01,2.152164169674777426e+06
1.580000000000000071e+01,2.197989717034696601e+06
1.590000000000000036e+01,2.184948279108189512e+06
1.600000000000000000e+01,2.244042043906270526e+06
1.610000000000000142e+01,2.308415397040285636e+06
1.619999999999999929e+01,2.456494726186487824e+06
1.630000000000000071e+01,2.476720092921763193e+06
1.640000000000000213e+01,2.461084126421839930e+06
1.650000000000000000e+01,2.302042472933794837e+06
