0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.233678824466994683e+01
2.100000000000000089e+00,7.630777237468954866e+01
2.200000000000000178e+00,8.124952248169226721e+01
2.300000000000000266e+00,8.837183031850338466e+01
2.400000000000000355e+00,9.888450838760604711e+01
2.500000000000000000e+00,1.140005346483891060e+02
2.600000000000000089e+00,1.353398757740969529e+02
2.700000000000000178e+00,1.611582069823188306e+02
2.800000000000000266e+00,1.905331914420162605e+02
2.900000000000000355e+00,2.228377435501433865e+02
3.000000000000000000e+00,2.552561956811676964e+02
3.100000000000000089e+00,2.878943988470321642e+02
3.200000000000000178e+00,3.293207700379632570e+02
3.300000000000000266e+00,3.782079070896646158e+02
3.400000000000000355e+00,4.245014054469700113e+02
3.500000000000000000e+00,4.704877440379842710e+02
3.600000000000000089e+00,5.189543384952120277e+02
3.700000000000000178e+00,5.682987727558452207e+02
3.800000000000000266e+00,6.182146589787188304e+02
3.900000000000000355e+00,6.669610438663980858e+02
4.000000000000000000e+00,7.119716808072619187e+02
4.100000000000000533e+00,7.571582581568649175e+02
4.200000000000000178e+00,8.052705471493904952e+02
4.299999999999999822e+00,8.552871814090676708e+02
4.400000000000000355e+00,9.053697238050843907e+02
4.500000000000000000e+00,9.559721209245655018e+02
4.600000000000000533e+00,1.010874728681874558e+03
4.700000000000000178e+00,1.067946312956705697e+03
4.800000000000000711e+00,1.126121213622036521e+03
4.900000000000000355e+00,1.187482467330082727e+03
5.000000000000000000e+00,1.253453327453054044e+03
5.100000000000000533e+00,1.318961637449077443e+03
5.200000000000000178e+00,1.388791908275703463e+03
5.300000000000000711e+00,1.472187100319695219e+03
5.400000000000000355e+00,1.568332571603104498e+03
5.500000000000000000e+00,1.659845142511147287e+03
5.600000000000000533e+00,1.749760431809704869e+03
5.700000000000000178e+00,1.852674591077636251e+03
5.800000000000000711e+00,1.971391701917162209e+03
5.900000000000000355e+00,2.092170157305180510e+03
6.000000000000000000e+00,2.225246864967499732e+03
6.100000000000000533e+00,2.387675008626823910e+03
6.200000000000000178e+00,2.565827551646643315e+03
6.300000000000000711e+00,2.751158633518706210e+03
6.400000000000000355e+00,2.966071693415553000e+03
6.500000000000000000e+00,3.203405044951402488e+03
6.600000000000000533e+00,3.432540739401402789e+03
6.700000000000000178e+00,3.729191862336694157e+03
6.800000000000000711e+00,4.031879932854198159e+03
6.900000000000000355e+00,4.388286309661823907e+03
7.000000000000000000e+00,4.769446672414643217e+03
7.100000000000000533e+00,5.208235486740248234e+03
7.200000000000000178e+00,5.710719226164035717e+03
7.300000000000000711e+00,6.234276828569220015e+03
7.400000000000000355e+00,6.847869581137477326e+03
7.500000000000000000e+00,7.653740590400556357e+03
7.600000000000000533e+00,8.468321113872501883e+03
7.700000000000000178e+00,9.404101064978240174e+03
7.800000000000000711e+00,1.064427266995444734e+04
7.900000000000000355e+00,1.194146095002182483e+04
8.000000000000000000e+00,1.341973072810923622e+04
8.099999999999999645e+00,1.508970830761958314e+04
8.200000000000001066e+00,1.700224392948426612e+04
8.300000000000000711e+00,1.915717746590578463e+04
8.400000000000000355e+00,2.156405427172566488e+04
8.500000000000000000e+00,2.422176855790608897e+04
8.599999999999999645e+00,2.711462510703117368e+04
8.700000000000001066e+00,3.022674072614566830e+04
8.800000000000000711e+00,3.350387921129880124e+04
8.900000000000000355e+00,3.691696206040319521e+04
9.000000000000000000e+00,4.041679160949424841e+04
9.099999999999999645e+00,4.397826251181107364e+04
9.200000000000001066e+00,4.759883348338036740e+04
9.300000000000000711e+00,5.123472084562444797e+04
9.400000000000000355e+00,5.492598370072657417e+04
9.500000000000000000e+00,5.859348898827983066e+04
9.600000000000001421e+00,6.232453770229486690e+04
9.700000000000001066e+00,6.612899170469955425e+04
9.800000000000000711e+00,7.005735369815022568e+04
9.900000000000000355e+00,7.429522260345352697e+04
1.000000000000000000e+01,7.885552932702004910e+04
1.010000000000000142e+01,8.356282324451520981e+04
1.020000000000000107e+01,8.834734468288750213e+04
1.030000000000000071e+01,9.320873380267574976e+04
1.040000000000000036e+01,9.795802290339337196e+04
1.050000000000000000e+01,1.030040012027610646e+05
1.060000000000000142e+01,1.084304967350903462e+05
1.070000000000000107e+01,1.136786099662058696e+05
1.080000000000000071e+01,1.193902813129535789e+05
1.090000000000000036e+01,1.255906204197640182e+05
1.100000000000000000e+01,1.322249994497906882e+05
1.110000000000000142e+01,1.392472754118348530e+05
1.120000000000000107e+01,1.467184966216542816e+05
1.130000000000000071e+01,1.545195241579797294e+05
1.140000000000000036e+01,1.626635639869000588e+05
1.150000000000000000e+01,1.712882287024688849e+05
1.160000000000000142e+01,1.804014293054070731e+05
1.170000000000000107e+01,1.900027347580243950e+05
1.180000000000000071e+01,2.001172424950456771e+05
1.190000000000000036e+01,2.107288404145682580e+05
1.200000000000000000e+01,2.219466387734098535e+05
1.210000000000000142e+01,2.338815942840798816e+05
1.220000000000000107e+01,2.465917740811839467e+05
1.230000000000000071e+01,2.601433340262479323e+05
1.240000000000000036e+01,2.746334553705503349e+05
1.250000000000000000e+01,2.901817805452275788e+05
1.260000000000000142e+01,3.069683619185666321e+05
1.270000000000000107e+01,3.251058382833390497e+05
1.280000000000000071e+01,3.447207988399689202e+05
1.290000000000000036e+01,3.660478600464360788e+05
1.300000000000000000e+01,3.891423574337706668e+05
1.310000000000000142e+01,4.138909782402709825e+05
1.320000000000000107e+01,4.401740627959166886e+05
1.330000000000000071e+01,4.683674118845960475e+05
1.340000000000000036e+01,4.986816779316454194e+05
1.350000000000000000e+01,5.313515668052254478e+05
1.360000000000000142e+01,5.707873950848656241e+05
1.370000000000000107e+01,6.143240482752087992e+05
1.380000000000000071e+01,6.572381303935718024e+05
1.390000000000000036e+01,7.054141041101062438e+05
1.400000000000000000e+01,7.647461213320326060e+05
1.410000000000000142e+01,8.515444224474026123e+05
1.420000000000000107e+01,1.013829993145423476e+06
1.430000000000000071e+01,1.298778874812042108e+06
1.440000000000000036e+01,1.858149291616362287e+06
1.450000000000000000e+01,2.585919351687959861e+06
1.460000000000000142e+01,4.106926997574038804e+06
1.470000000000000107e+01,5.649609255334204994e+06
1.480000000000000071e+01,5.577280287758550607e+06
1.490000000000000036e+01,4.359093425045505166e+06
1.500000000000000000e+01,3.503887756753578316e+06
1.510000000000000142e+01,3.561243599133760203e+06
1.520000000000000107e+01,3.541082020314327441e+06
1.530000000000000071e+01,3.461589219458112959e+06
1.540000000000000036e+01,3.521924185911777895e+06
1.550000000000000000e+01,3.618793489399095997e+06
1.560000000000000142e+01,3.417476564963348210e+06
1.570000000000000107e+01,3.096229715826841537e+06
1.580000000000000071e+01,3.133676442665654235e+06
1.590000000000000036e+01,3.339723078420918435e+06
1.600000000000000000e+01,4.053226827992309816e+06
1.610000000000000142e+01,5.186905805369278416e+06
1.619999999999999929e+01,5.419311924143826589e+06
1.630000000000000071e+01,4.390487102828988805e+06
1.640000000000000213e+01,5.579467049180976115e+06
1.650000000000000000e+01,7.065311133947501890e+06
