0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.016038426685597074e+02
1.500000000000000000e+00,2.282265751031724790e+02
1.600000000000000089e+00,2.563128469874715734e+02
1.700000000000000178e+00,2.852736351019741505e+02
1.800000000000000044e+00,3.184176270751225388e+02
1.900000000000000133e+00,3.494492803866195345e+02
2.000000000000000000e+00,3.762692530230332864e+02
2.100000000000000089e+00,4.068915126656302164e+02
2.200000000000000178e+00,4.400376328856345935e+02
2.300000000000000266e+00,4.825412403226386573e+02
2.400000000000000355e+00,5.237733004784200830e+02
2.500000000000000000e+00,5.627463165495186104e+02
2.600000000000000089e+00,6.003391916556979595e+02
2.700000000000000178e+00,6.451520616665354737e+02
2.800000000000000266e+00,6.950747506183527094e+02
2.900000000000000355e+00,7.359255804322086760e+02
3.000000000000000000e+00,7.817110541462172932e+02
3.100000000000000089e+00,8.291129611238447978e+02
3.200000000000000178e+00,8.854803868824002393e+02
3.300000000000000266e+00,9.412590315348824106e+02
3.400000000000000355e+00,1.005688957499275602e+03
3.500000000000000000e+00,1.073795725075104428e+03
3.600000000000000089e+00,1.141997931554274601e+03
3.700000000000000178e+00,1.213166363403697005e+03
3.800000000000000266e+00,1.272275665283539183e+03
3.900000000000000355e+00,1.329780516223927407e+03
4.000000000000000000e+00,1.400191910090344663e+03
4.100000000000000533e+00,1.469397405128727087e+03
4.200000000000000178e+00,1.536912355860898288e+03
4.299999999999999822e+00,1.615470213364417077e+03
4.400000000000000355e+00,1.687558803628786791e+03
4.500000000000000000e+00,1.762741066739728922e+03
4.600000000000000533e+00,1.846912696526275113e+03
4.700000000000000178e+00,1.940056636971246235e+03
4.800000000000000711e+00,2.034554029069658554e+03
4.900000000000000355e+00,2.140589049081878784e+03
5.000000000000000000e+00,2.259316284055863889e+03
5.100000000000000533e+00,2.387756014609203703e+03
5.200000000000000178e+00,2.534225345629884032e+03
5.300000000000000711e+00,2.699177687004400923e+03
5.400000000000000355e+00,2.869489262427303402e+03
5.500000000000000000e+00,3.043298507573291317e+03
5.600000000000000533e+00,3.235837491836619392e+03
5.700000000000000178e+00,3.444560955039624787e+03
5.800000000000000711e+00,3.677219533322902407e+03
5.900000000000000355e+00,3.937449316608453046e+03
6.000000000000000000e+00,4.215227532167375102e+03
6.100000000000000533e+00,4.522236134623748512e+03
6.200000000000000178e+00,4.885767845910595497e+03
6.300000000000000711e+00,5.286252070539566375e+03
6.400000000000000355e+00,5.691699058023288671e+03
6.500000000000000000e+00,6.172846484301116107e+03
6.600000000000000533e+00,6.732198425220367426e+03
6.700000000000000178e+00,7.287202974498407457e+03
6.800000000000000711e+00,7.883661421628240532e+03
6.900000000000000355e+00,8.723507225401603137e+03
7.000000000000000000e+00,9.539308845509392995e+03
7.100000000000000533e+00,1.051065336608343750e+04
7.200000000000000178e+00,1.162712336310227147e+04
7.300000000000000711e+00,1.278416975391525921e+04
7.400000000000000355e+00,1.429095886423213597e+04
7.500000000000000000e+00,1.603412574273775863e+04
7.600000000000000533e+00,1.808727733913683915e+04
7.700000000000000178e+00,2.034801137888844823e+04
7.800000000000000711e+00,2.324638494530401294e+04
7.900000000000000355e+00,2.648386506674850534e+04
8.000000000000000000e+00,3.033889227020649923e+04
8.099999999999999645e+00,3.466209431753725949e+04
8.200000000000001066e+00,3.948816844061809388e+04
8.300000000000000711e+00,4.489773871392772708e+04
8.400000000000000355e+00,5.086264833413989254e+04
8.500000000000000000e+00,5.734806513611516857e+04
8.599999999999999645e+00,6.425694667989754089e+04
8.700000000000001066e+00,7.148988854886421177e+04
8.800000000000000711e+00,7.895344012370682321e+04
8.900000000000000355e+00,8.656707722874589672e+04
9.000000000000000000e+00,9.433953918872143549e+04
9.099999999999999645e+00,1.021356582693934179e+05
9.200000000000001066e+00,1.101395416878038523e+05
9.300000000000000711e+00,1.181620010939186614e+05
9.400000000000000355e+00,1.263015230494383140e+05
9.500000000000000000e+00,1.346303018451602838e+05
9.600000000000001421e+00,1.432319235716647527e+05
9.700000000000001066e+00,1.522800878894681518e+05
9.800000000000000711e+00,1.622373938684138411e+05
9.900000000000000355e+00,1.728257850549103168e+05
1.000000000000000000e+01,1.842250961646884680e+05
1.010000000000000142e+01,1.959220577739657601e+05
1.020000000000000107e+01,2.079920255653483327e+05
1.030000000000000071e+01,2.203022266704981157e+05
1.040000000000000036e+01,2.334366106993735884e+05
1.050000000000000000e+01,2.478879697406140040e+05
1.060000000000000142e+01,2.634226742886651773e+05
1.070000000000000107e+01,2.797299705686021480e+05
1.080000000000000071e+01,2.968793083593249903e+05
1.090000000000000036e+01,3.155600750731704757e+05
1.100000000000000000e+01,3.364960186760470970e+05
1.110000000000000142e+01,3.596990372568817693e+05
1.120000000000000107e+01,3.850960481320942054e+05
1.130000000000000071e+01,4.134627323600662057e+05
1.140000000000000036e+01,4.447170080588320270e+05
1.150000000000000000e+01,4.790067258946908987e+05
1.160000000000000142e+01,5.168554721354555222e+05
1.170000000000000107e+01,5.587236975642009638e+05
1.180000000000000071e+01,6.048187892582217464e+05
1.190000000000000036e+01,6.557698642055892851e+05
1.200000000000000000e+01,7.119768535333183827e+05
1.210000000000000142e+01,7.736721652185512939e+05
1.220000000000000107e+01,8.405077455553610343e+05
1.230000000000000071e+01,9.103482974477759562e+05
1.240000000000000036e+01,9.758560311541889096e+05
1.250000000000000000e+01,1.029997488197581493e+06
1.260000000000000142e+01,1.065813267629004316e+06
1.270000000000000107e+01,1.078941946945713833e+06
1.280000000000000071e+01,1.077006720990279689e+06
1.290000000000000036e+01,1.098432641489811707e+06
1.300000000000000000e+01,1.149881320943451254e+06
1.310000000000000142e+01,1.241258877869315445e+06
1.320000000000000107e+01,1.395134715466390830e+06
1.330000000000000071e+01,1.575912130843632855e+06
1.340000000000000036e+01,1.749500547026464250e+06
1.350000000000000000e+01,1.907085218518011505e+06
1.360000000000000142e+01,2.151133949454608839e+06
1.370000000000000107e+01,2.550194110570240766e+06
1.380000000000000071e+01,2.896459545567633118e+06
1.390000000000000036e+01,3.199168584222947713e+06
1.400000000000000000e+01,3.785207045045931358e+06
1.410000000000000142e+01,1.547120859471600316e+07
1.420000000000000107e+01,2.448835903887433186e+07
1.430000000000000071e+01,1.096854885265046498e+06
1.440000000000000036e+01,7.533203288632592885e+05
1.450000000000000000e+01,5.612752426394686336e+05
1.460000000000000142e+01,4.215566231078130659e+05
1.470000000000000107e+01,3.333747593636570964e+05
1.480000000000000071e+01,2.854040659736959497e+05
1.490000000000000036e+01,2.399524136496173451e+05
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
