0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.179976320806379704e+02
1.800000000000000044e+00,1.313947171029030585e+02
1.900000000000000133e+00,1.451197332677902239e+02
2.000000000000000000e+00,1.585515883277768694e+02
2.100000000000000089e+00,1.691137558743328952e+02
2.200000000000000178e+00,1.813506568609256533e+02
2.300000000000000266e+00,1.973686656097618766e+02
2.400000000000000355e+00,2.185452050961444286e+02
2.500000000000000000e+00,2.444020408674058729e+02
2.600000000000000089e+00,2.755673841949245002e+02
2.700000000000000178e+00,3.084603649905530460e+02
2.800000000000000266e+00,3.441551066545285380e+02
2.900000000000000355e+00,3.830017363441268117e+02
3.000000000000000000e+00,4.197275959353903545e+02
3.100000000000000089e+00,4.679575983670514461e+02
3.200000000000000178e+00,5.219707878185957952e+02
3.300000000000000266e+00,5.784385007509949901e+02
3.400000000000000355e+00,6.368445656303849773e+02
3.500000000000000000e+00,6.910857032307642385e+02
3.600000000000000089e+00,7.555771065198584893e+02
3.700000000000000178e+00,8.271302477968202993e+02
3.800000000000000266e+00,8.817433604787955801e+02
3.900000000000000355e+00,9.363420048595769458e+02
4.000000000000000000e+00,9.835582091005542225e+02
4.100000000000000533e+00,1.046238589485019929e+03
4.200000000000000178e+00,1.095608742650222894e+03
4.299999999999999822e+00,1.145803939179416375e+03
4.400000000000000355e+00,1.201292762900215166e+03
4.500000000000000000e+00,1.254909035010072557e+03
4.600000000000000533e+00,1.308815072741217364e+03
4.700000000000000178e+00,1.371977076539817290e+03
4.800000000000000711e+00,1.435899135799718579e+03
4.900000000000000355e+00,1.504758261527885679e+03
5.000000000000000000e+00,1.587518085943253709e+03
5.100000000000000533e+00,1.671072998769955120e+03
5.200000000000000178e+00,1.762493118366836825e+03
5.300000000000000711e+00,1.871313219212745935e+03
5.400000000000000355e+00,2.001827671971039535e+03
5.500000000000000000e+00,2.122956232155372163e+03
5.600000000000000533e+00,2.246320435041865494e+03
5.700000000000000178e+00,2.386828826821732491e+03
5.800000000000000711e+00,2.548647590178663904e+03
5.900000000000000355e+00,2.712119758030020876e+03
6.000000000000000000e+00,2.891538742125946101e+03
6.100000000000000533e+00,3.106702122047063312e+03
6.200000000000000178e+00,3.345759957347111140e+03
6.300000000000000711e+00,3.601606221852623548e+03
6.400000000000000355e+00,3.886073598208811291e+03
6.500000000000000000e+00,4.200578586574768451e+03
6.600000000000000533e+00,4.525256128443709713e+03
6.700000000000000178e+00,4.906567970193083056e+03
6.800000000000000711e+00,5.307218458589970396e+03
6.900000000000000355e+00,5.803239766238102675e+03
7.000000000000000000e+00,6.324286959920781555e+03
7.100000000000000533e+00,6.929201570253397222e+03
7.200000000000000178e+00,7.618937087161037198e+03
7.300000000000000711e+00,8.338061125761078074e+03
7.400000000000000355e+00,9.207233195980596065e+03
7.500000000000000000e+00,1.031397177827644373e+04
7.600000000000000533e+00,1.148627143737586266e+04
7.700000000000000178e+00,1.280627923058713350e+04
7.800000000000000711e+00,1.456384570132934459e+04
7.900000000000000355e+00,1.643192025705826018e+04
8.000000000000000000e+00,1.859816720330707540e+04
8.099999999999999645e+00,2.103829771528386846e+04
8.200000000000001066e+00,2.380874668552821822e+04
8.300000000000000711e+00,2.692370679198801372e+04
8.400000000000000355e+00,3.038860341742449236e+04
8.500000000000000000e+00,3.419287545582916209e+04
8.599999999999999645e+00,3.829853546277604619e+04
8.700000000000001066e+00,4.265707649835772463e+04
8.800000000000000711e+00,4.721029641499409627e+04
8.900000000000000355e+00,5.189222235939882376e+04
9.000000000000000000e+00,5.666869981950878719e+04
9.099999999999999645e+00,6.148275138820739812e+04
9.200000000000001066e+00,6.638357351494381146e+04
9.300000000000000711e+00,7.125644011206373398e+04
9.400000000000000355e+00,7.620041904731126851e+04
9.500000000000000000e+00,8.112430048433225602e+04
9.600000000000001421e+00,8.613146466914383927e+04
9.700000000000001066e+00,9.127624085155598004e+04
9.800000000000000711e+00,9.669979020275054791e+04
9.900000000000000355e+00,1.025213997421950044e+05
1.000000000000000000e+01,1.087670401273895986e+05
1.010000000000000142e+01,1.151240989703717787e+05
1.020000000000000107e+01,1.215740015231981670e+05
1.030000000000000071e+01,1.280535614860088390e+05
1.040000000000000036e+01,1.345317975687049329e+05
1.050000000000000000e+01,1.414897632757808024e+05
1.060000000000000142e+01,1.489712584987275186e+05
1.070000000000000107e+01,1.562487689708782127e+05
1.080000000000000071e+01,1.639630186012486520e+05
1.090000000000000036e+01,1.723084888106127328e+05
1.100000000000000000e+01,1.812722136981634831e+05
1.110000000000000142e+01,1.907928880716211861e+05
1.120000000000000107e+01,2.008398830770517816e+05
1.130000000000000071e+01,2.114172366138801735e+05
1.140000000000000036e+01,2.224405626398432360e+05
1.150000000000000000e+01,2.340762027153338131e+05
1.160000000000000142e+01,2.463435968680783408e+05
1.170000000000000107e+01,2.592327708042827726e+05
1.180000000000000071e+01,2.727666184996112715e+05
1.190000000000000036e+01,2.870007819411259261e+05
1.200000000000000000e+01,3.019878229478391586e+05
1.210000000000000142e+01,3.179207865663760458e+05
1.220000000000000107e+01,3.348522502691624104e+05
1.230000000000000071e+01,3.529551968468732666e+05
1.240000000000000036e+01,3.723891456414245768e+05
1.250000000000000000e+01,3.933852128016270581e+05
1.260000000000000142e+01,4.162114864096175879e+05
1.270000000000000107e+01,4.410488819610432256e+05
1.280000000000000071e+01,4.681795462249409175e+05
1.290000000000000036e+01,4.980484911809384939e+05
1.300000000000000000e+01,5.307026924409106141e+05
1.310000000000000142e+01,5.662106303396336734e+05
1.320000000000000107e+01,6.050111935611001682e+05
1.330000000000000071e+01,6.478229560363312485e+05
1.340000000000000036e+01,6.956391572003937326e+05
1.350000000000000000e+01,7.478157305842316709e+05
1.360000000000000142e+01,8.087912308320293669e+05
1.370000000000000107e+01,8.836208396362956846e+05
1.380000000000000071e+01,9.697705070629463298e+05
1.390000000000000036e+01,1.071195659590890165e+06
1.400000000000000000e+01,1.199703124604588840e+06
1.410000000000000142e+01,1.359969610530186910e+06
1.420000000000000107e+01,1.645502400776993250e+06
1.430000000000000071e+01,2.086900299222048372e+06
1.440000000000000036e+01,3.038155868247163016e+06
1.450000000000000000e+01,5.210362229620385915e+06
1.460000000000000142e+01,8.403809005485424772e+06
1.470000000000000107e+01,1.602183364892433584e+07
1.480000000000000071e+01,1.698777543130248412e+07
1.490000000000000036e+01,2.523655664288917929e+07
1.500000000000000000e+01,2.559748560314732790e+07
1.510000000000000142e+01,1.037849952408360317e+07
1.520000000000000107e+01,5.482501128601707518e+06
1.530000000000000071e+01,3.179998050605519675e+06
1.540000000000000036e+01,2.182862613780371379e+06
1.550000000000000000e+01,1.509398488580639474e+06
1.560000000000000142e+01,1.069080357516203541e+06
1.570000000000000107e+01,8.195254293961669318e+05
1.580000000000000071e+01,6.554387995333273429e+05
1.590000000000000036e+01,5.003896564695748966e+05
1.600000000000000000e+01,3.857304496686750208e+05
1.610000000000000142e+01,3.024025733614143101e+05
1.619999999999999929e+01,2.159337702537906589e+05
1.630000000000000071e+01,1.725041512824157835e+05
1.640000000000000213e+01,1.401186336379939166e+05
1.650000000000000000e+01,1.231298233857303421e+05
