0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.560349901967931601e+02
1.100000000000000089e+00,7.939777396005539458e+02
1.200000000000000178e+00,8.351862999445238529e+02
1.300000000000000044e+00,8.790535631304129538e+02
1.400000000000000133e+00,9.211925261413820181e+02
1.500000000000000000e+00,9.586048699287488262e+02
1.600000000000000089e+00,1.000712090858362330e+03
1.700000000000000178e+00,1.043102180317164311e+03
1.800000000000000044e+00,1.084792609823149633e+03
1.900000000000000133e+00,1.131141459569071912e+03
2.000000000000000000e+00,1.184190939213773618e+03
2.100000000000000089e+00,1.245229472242946031e+03
2.200000000000000178e+00,1.313191170141836210e+03
2.300000000000000266e+00,1.386514675294119115e+03
2.400000000000000355e+00,1.462880064359633707e+03
2.500000000000000000e+00,1.540286866162558226e+03
2.600000000000000089e+00,1.619114051089021359e+03
2.700000000000000178e+00,1.697907650842604653e+03
2.800000000000000266e+00,1.776528334984144522e+03
2.900000000000000355e+00,1.859017170552241396e+03
3.000000000000000000e+00,1.949955941223136733e+03
3.100000000000000089e+00,2.052231367017152934e+03
3.200000000000000178e+00,2.160993636383046123e+03
3.300000000000000266e+00,2.269739100226913706e+03
3.400000000000000355e+00,2.387988551119539807e+03
3.500000000000000000e+00,2.516392937072867880e+03
3.600000000000000089e+00,2.654837793939294443e+03
3.700000000000000178e+00,2.813656125943967709e+03
3.800000000000000266e+00,2.964477176997565948e+03
3.900000000000000355e+00,3.115470035688249027e+03
4.000000000000000000e+00,3.298451985156856608e+03
4.100000000000000533e+00,3.506202291723753206e+03
4.200000000000000178e+00,3.742073921906873238e+03
4.299999999999999822e+00,3.995408565575087778e+03
4.400000000000000355e+00,4.264245714510974722e+03
4.500000000000000000e+00,4.575475181669246012e+03
4.600000000000000533e+00,4.948102897540457889e+03
4.700000000000000178e+00,5.341598300972957986e+03
4.800000000000000711e+00,5.729123898549126352e+03
4.900000000000000355e+00,6.140263231083271421e+03
5.000000000000000000e+00,6.596684376799189522e+03
5.100000000000000533e+00,7.103916858735504320e+03
5.200000000000000178e+00,7.668625378551623726e+03
5.300000000000000711e+00,8.311489308052727210e+03
5.400000000000000355e+00,9.057742073462446569e+03
5.500000000000000000e+00,9.911397802958310422e+03
5.600000000000000533e+00,1.085936572016900936e+04
5.700000000000000178e+00,1.200069334305782468e+04
5.800000000000000711e+00,1.329385869422974611e+04
5.900000000000000355e+00,1.479112903617941629e+04
6.000000000000000000e+00,1.664886295038268872e+04
6.100000000000000533e+00,1.871447993712397511e+04
6.200000000000000178e+00,2.138657277954405799e+04
6.300000000000000711e+00,2.450169413418588374e+04
6.400000000000000355e+00,2.854275526906145024e+04
6.500000000000000000e+00,3.337101784851068078e+04
6.600000000000000533e+00,3.980210494464111980e+04
6.700000000000000178e+00,4.789994380487957096e+04
6.800000000000000711e+00,5.870924471580245154e+04
6.900000000000000355e+00,7.198431473539400031e+04
7.000000000000000000e+00,8.980478813545762387e+04
7.100000000000000533e+00,1.136449304561867611e+05
7.200000000000000178e+00,1.415790359680993424e+05
7.300000000000000711e+00,1.750105400279117457e+05
7.400000000000000355e+00,2.158478951481475960e+05
7.500000000000000000e+00,2.583997916935688409e+05
7.600000000000000533e+00,3.061731623925618478e+05
7.700000000000000178e+00,3.552553005240552593e+05
7.800000000000000711e+00,4.085853928189511644e+05
7.900000000000000355e+00,4.625214641758172074e+05
8.000000000000000000e+00,5.172205554574986454e+05
8.099999999999999645e+00,5.711495611164651345e+05
8.200000000000001066e+00,6.297598536802351009e+05
8.300000000000000711e+00,7.041769319011495681e+05
8.400000000000000355e+00,8.024186763842670480e+05
8.500000000000000000e+00,9.111706394178256160e+05
8.599999999999999645e+00,1.028140655172886210e+06
8.700000000000001066e+00,1.225355716333107557e+06
8.800000000000000711e+00,1.542287522867581807e+06
8.900000000000000355e+00,2.856149282489873003e+06
9.000000000000000000e+00,5.045016775670192204e+06
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
