0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.996650978880720118e+01
2.000000000000000000e+00,9.529097361011417888e+01
2.100000000000000089e+00,1.008013734770100882e+02
2.200000000000000178e+00,1.079819027056282152e+02
2.300000000000000266e+00,1.181819236196034950e+02
2.400000000000000355e+00,1.327508293554294312e+02
2.500000000000000000e+00,1.520745314388241525e+02
2.600000000000000089e+00,1.760641592784673151e+02
2.700000000000000178e+00,2.045380715014765940e+02
2.800000000000000266e+00,2.364359797508983831e+02
2.900000000000000355e+00,2.713654407867699092e+02
3.000000000000000000e+00,3.065897265877895279e+02
3.100000000000000089e+00,3.454861521604196355e+02
3.200000000000000178e+00,3.926412937694599918e+02
3.300000000000000266e+00,4.449048097751708042e+02
3.400000000000000355e+00,4.953235379601905493e+02
3.500000000000000000e+00,5.456679243995920388e+02
3.600000000000000089e+00,5.993184343024894360e+02
3.700000000000000178e+00,6.581165165364477616e+02
3.800000000000000266e+00,7.134210084105208125e+02
3.900000000000000355e+00,7.620232385127790167e+02
4.000000000000000000e+00,8.095950856298198914e+02
4.100000000000000533e+00,8.577888012669393447e+02
4.200000000000000178e+00,9.075673301335302767e+02
4.299999999999999822e+00,9.576025070888265418e+02
4.400000000000000355e+00,1.007005526586470182e+03
4.500000000000000000e+00,1.057246236232364936e+03
4.600000000000000533e+00,1.111653281072192840e+03
4.700000000000000178e+00,1.168788497834267446e+03
4.800000000000000711e+00,1.227685528747535500e+03
4.900000000000000355e+00,1.291102934116528786e+03
5.000000000000000000e+00,1.361368183385357952e+03
5.100000000000000533e+00,1.432177843194947400e+03
5.200000000000000178e+00,1.508757448780210552e+03
5.300000000000000711e+00,1.601588866205517661e+03
5.400000000000000355e+00,1.709089218483824425e+03
5.500000000000000000e+00,1.810638497619456302e+03
5.600000000000000533e+00,1.911259617436670624e+03
5.700000000000000178e+00,2.027539438174346287e+03
5.800000000000000711e+00,2.161310510877681281e+03
5.900000000000000355e+00,2.295634565993322667e+03
6.000000000000000000e+00,2.442985428539645000e+03
6.100000000000000533e+00,2.623324856051332972e+03
6.200000000000000178e+00,2.822137593251239196e+03
6.300000000000000711e+00,3.030086104162009178e+03
6.400000000000000355e+00,3.269503810957272890e+03
6.500000000000000000e+00,3.531284599118254391e+03
6.600000000000000533e+00,3.788510815202174854e+03
6.700000000000000178e+00,4.113711202138204499e+03
6.800000000000000711e+00,4.448467298546103848e+03
6.900000000000000355e+00,4.846181117923251804e+03
7.000000000000000000e+00,5.273610971069805601e+03
7.100000000000000533e+00,5.764033036640221326e+03
7.200000000000000178e+00,6.326788287265022518e+03
7.300000000000000711e+00,6.914339060361067823e+03
7.400000000000000355e+00,7.604057293566362205e+03
7.500000000000000000e+00,8.510216706749048171e+03
7.600000000000000533e+00,9.434639423916221858e+03
7.700000000000000178e+00,1.048939209785809544e+04
7.800000000000000711e+00,1.189638562402779644e+04
7.900000000000000355e+00,1.337349584636596410e+04
8.000000000000000000e+00,1.506398576339746796e+04
8.099999999999999645e+00,1.697433176120034841e+04
8.200000000000001066e+00,1.915614412284300124e+04
8.300000000000000711e+00,2.161214178443741184e+04
8.400000000000000355e+00,2.435251532831119403e+04
8.500000000000000000e+00,2.737281127012469005e+04
8.599999999999999645e+00,3.065184796502124300e+04
8.700000000000001066e+00,3.416336811479303287e+04
8.800000000000000711e+00,3.785013262326615950e+04
8.900000000000000355e+00,4.167380083682712575e+04
9.000000000000000000e+00,4.558737550341206224e+04
9.099999999999999645e+00,4.955750468466497114e+04
9.200000000000001066e+00,5.359270881998600089e+04
9.300000000000000711e+00,5.763251614751009765e+04
9.400000000000000355e+00,6.173471333241898537e+04
9.500000000000000000e+00,6.580943131359496329e+04
9.600000000000001421e+00,6.995593630770867458e+04
9.700000000000001066e+00,7.419621915179534699e+04
9.800000000000000711e+00,7.860048542201385135e+04
9.900000000000000355e+00,8.335309775117450044e+04
1.000000000000000000e+01,8.846218452283658553e+04
1.010000000000000142e+01,9.371254627948951384e+04
1.020000000000000107e+01,9.904179703184051323e+04
1.030000000000000071e+01,1.044448494339922763e+05
1.040000000000000036e+01,1.097565481795415835e+05
1.050000000000000000e+01,1.154252991921686189e+05
1.060000000000000142e+01,1.215428634363644669e+05
1.070000000000000107e+01,1.274535001590170868e+05
1.080000000000000071e+01,1.338384620741622348e+05
1.090000000000000036e+01,1.407699882592809154e+05
1.100000000000000000e+01,1.481998028459715424e+05
1.110000000000000142e+01,1.560743178889196715e+05
1.120000000000000107e+01,1.644434163255071617e+05
1.130000000000000071e+01,1.732073980158771446e+05
1.140000000000000036e+01,1.823630484139804612e+05
1.150000000000000000e+01,1.920662642971333989e+05
1.160000000000000142e+01,2.023242032629465975e+05
1.170000000000000107e+01,2.131394185687902791e+05
1.180000000000000071e+01,2.245413969400328642e+05
1.190000000000000036e+01,2.365318945629422087e+05
1.200000000000000000e+01,2.492246744126102421e+05
1.210000000000000142e+01,2.627630252396594151e+05
1.220000000000000107e+01,2.772003588911591796e+05
1.230000000000000071e+01,2.926237971683723736e+05
1.240000000000000036e+01,3.091413790056285216e+05
1.250000000000000000e+01,3.268968629914493067e+05
1.260000000000000142e+01,3.460970381316302810e+05
1.270000000000000107e+01,3.668810451225527795e+05
1.280000000000000071e+01,3.894053452550494694e+05
1.290000000000000036e+01,4.139652437049888540e+05
1.300000000000000000e+01,4.405968357075206004e+05
1.310000000000000142e+01,4.692273828716017306e+05
1.320000000000000107e+01,4.999320272522720043e+05
1.330000000000000071e+01,5.330474885041932575e+05
1.340000000000000036e+01,5.689091127651615534e+05
1.350000000000000000e+01,6.071930139364560600e+05
1.360000000000000142e+01,6.523376211331526283e+05
1.370000000000000107e+01,7.037444554609595798e+05
1.380000000000000071e+01,7.557410378456665203e+05
1.390000000000000036e+01,8.152546747115500038e+05
1.400000000000000000e+01,8.887038843009134289e+05
1.410000000000000142e+01,9.876033291415574495e+05
1.420000000000000107e+01,1.172508440249177627e+06
1.430000000000000071e+01,1.469877094219348393e+06
1.440000000000000036e+01,2.087282680063115433e+06
1.450000000000000000e+01,3.078096996759040281e+06
1.460000000000000142e+01,5.008725584412419237e+06
1.470000000000000107e+01,6.485357853525438346e+06
1.480000000000000071e+01,7.134937828124905936e+06
1.490000000000000036e+01,6.720685439791103825e+06
1.500000000000000000e+01,5.301657306028314866e+06
1.510000000000000142e+01,5.329371406714819372e+06
1.520000000000000107e+01,6.478241834906513803e+06
1.530000000000000071e+01,9.394259422726517543e+06
1.540000000000000036e+01,7.468262205996678211e+06
1.550000000000000000e+01,1.039574199206316657e+07
1.560000000000000142e+01,1.332515048843623325e+07
1.570000000000000107e+01,1.795977995310151577e+07
1.580000000000000071e+01,9.956318599538225681e+06
1.590000000000000036e+01,5.438505033533172682e+06
1.600000000000000000e+01,2.519799372222188860e+06
1.610000000000000142e+01,1.555791070033057593e+06
1.619999999999999929e+01,1.126363798314739484e+06
1.630000000000000071e+01,8.948167900649207877e+05
1.640000000000000213e+01,7.071020130202559521e+05
1.650000000000000000e+01,5.910280466229011072e+05
