0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.211444285878546623e+02
1.800000000000000044e+00,1.348933436711842830e+02
1.900000000000000133e+00,1.491255019092411089e+02
2.000000000000000000e+00,1.629625876561474627e+02
2.100000000000000089e+00,1.740634841658529695e+02
2.200000000000000178e+00,1.866506544015219333e+02
2.300000000000000266e+00,2.028893842681691240e+02
2.400000000000000355e+00,2.250522906477337415e+02
2.500000000000000000e+00,2.509130973401833558e+02
2.600000000000000089e+00,2.823527605994339638e+02
2.700000000000000178e+00,3.152973068613257510e+02
2.800000000000000266e+00,3.512991461933240771e+02
2.900000000000000355e+00,3.901093909143631322e+02
3.000000000000000000e+00,4.267716523602689449e+02
3.100000000000000089e+00,4.751889924282935453e+02
3.200000000000000178e+00,5.293461163156833891e+02
3.300000000000000266e+00,5.857663577514316557e+02
3.400000000000000355e+00,6.445659878911628766e+02
3.500000000000000000e+00,6.985686822191790952e+02
3.600000000000000089e+00,7.634611550318749096e+02
3.700000000000000178e+00,8.357500014794908338e+02
3.800000000000000266e+00,8.893758656803468057e+02
3.900000000000000355e+00,9.441739283013893100e+02
4.000000000000000000e+00,9.912083757153840224e+02
4.100000000000000533e+00,1.055234892893320193e+03
4.200000000000000178e+00,1.103919094113855181e+03
4.299999999999999822e+00,1.153957084799776112e+03
4.400000000000000355e+00,1.210097640422745144e+03
4.500000000000000000e+00,1.263600797448283402e+03
4.600000000000000533e+00,1.317407097424667427e+03
4.700000000000000178e+00,1.380899126403185164e+03
4.800000000000000711e+00,1.444964773569548925e+03
4.900000000000000355e+00,1.514116800701487364e+03
5.000000000000000000e+00,1.597490919152213110e+03
5.100000000000000533e+00,1.681732957435800017e+03
5.200000000000000178e+00,1.773813648357604507e+03
5.300000000000000711e+00,1.883436350907074029e+03
5.400000000000000355e+00,2.014792738102120666e+03
5.500000000000000000e+00,2.136926979958050651e+03
5.600000000000000533e+00,2.261488405213865008e+03
5.700000000000000178e+00,2.403086209943139238e+03
5.800000000000000711e+00,2.566155856103804126e+03
5.900000000000000355e+00,2.731168291522394611e+03
6.000000000000000000e+00,2.912201466132074529e+03
6.100000000000000533e+00,3.128940485031842854e+03
6.200000000000000178e+00,3.369885956981472191e+03
6.300000000000000711e+00,3.628215860498701204e+03
6.400000000000000355e+00,3.914601247312672513e+03
6.500000000000000000e+00,4.231657853488332876e+03
6.600000000000000533e+00,4.560316704815621961e+03
6.700000000000000178e+00,4.944031797877499230e+03
6.800000000000000711e+00,5.347531701901981251e+03
6.900000000000000355e+00,5.849379643277839023e+03
7.000000000000000000e+00,6.375062156811975910e+03
7.100000000000000533e+00,6.986043246892828392e+03
7.200000000000000178e+00,7.682314115408878934e+03
7.300000000000000711e+00,8.408110875842125097e+03
7.400000000000000355e+00,9.287567622253276568e+03
7.500000000000000000e+00,1.040406240362368044e+04
7.600000000000000533e+00,1.159051110492072985e+04
7.700000000000000178e+00,1.292506886802734516e+04
7.800000000000000711e+00,1.470091460129050756e+04
7.900000000000000355e+00,1.659054497806937070e+04
8.000000000000000000e+00,1.878361788049625829e+04
8.099999999999999645e+00,2.125318883950867894e+04
8.200000000000001066e+00,2.405561420832330987e+04
8.300000000000000711e+00,2.720595728046635122e+04
8.400000000000000355e+00,3.070893560421682923e+04
8.500000000000000000e+00,3.455346804692231672e+04
8.599999999999999645e+00,3.869991185405931174e+04
8.700000000000001066e+00,4.309881757752871636e+04
8.800000000000000711e+00,4.769127819474758871e+04
8.900000000000000355e+00,5.240950440482894919e+04
9.000000000000000000e+00,5.722152716152406356e+04
9.099999999999999645e+00,6.206692349281516363e+04
9.200000000000001066e+00,6.699984892720016069e+04
9.300000000000000711e+00,7.190040865482910885e+04
9.400000000000000355e+00,7.686993806355228298e+04
9.500000000000000000e+00,8.181896784992974426e+04
9.600000000000001421e+00,8.684963658323879645e+04
9.700000000000001066e+00,9.201795018213444564e+04
9.800000000000000711e+00,9.747088652948470553e+04
9.900000000000000355e+00,1.033187356171542633e+05
1.000000000000000000e+01,1.095896405211729289e+05
1.010000000000000142e+01,1.159648360163924226e+05
1.020000000000000107e+01,1.224295765317066980e+05
1.030000000000000071e+01,1.289156322352342831e+05
1.040000000000000036e+01,1.354041366879083507e+05
1.050000000000000000e+01,1.423724937857941841e+05
1.060000000000000142e+01,1.498584168786854134e+05
1.070000000000000107e+01,1.571390610369906353e+05
1.080000000000000071e+01,1.648411793053101574e+05
1.090000000000000036e+01,1.731669899378270202e+05
1.100000000000000000e+01,1.821057112361544860e+05
1.110000000000000142e+01,1.915956399313453294e+05
1.120000000000000107e+01,2.015972738390915038e+05
1.130000000000000071e+01,2.121227348962629621e+05
1.140000000000000036e+01,2.230799387630540004e+05
1.150000000000000000e+01,2.346309405490766803e+05
1.160000000000000142e+01,2.467959633200335375e+05
1.170000000000000107e+01,2.595784675831601489e+05
1.180000000000000071e+01,2.729944195580660598e+05
1.190000000000000036e+01,2.871993563465169282e+05
1.200000000000000000e+01,3.022532934109574417e+05
1.210000000000000142e+01,3.183841565247816616e+05
1.220000000000000107e+01,3.356709169309615390e+05
1.230000000000000071e+01,3.542142535472113523e+05
1.240000000000000036e+01,3.741707847175759962e+05
1.250000000000000000e+01,3.957953482311435509e+05
1.260000000000000142e+01,4.193626945339396480e+05
1.270000000000000107e+01,4.450946384566206834e+05
1.280000000000000071e+01,4.733068257799237617e+05
1.290000000000000036e+01,5.044937893150449963e+05
1.300000000000000000e+01,5.387537787158597494e+05
1.310000000000000142e+01,5.762323899029784370e+05
1.320000000000000107e+01,6.174828164061813150e+05
1.330000000000000071e+01,6.633764940838576294e+05
1.340000000000000036e+01,7.151367764796526171e+05
1.350000000000000000e+01,7.724122841356910067e+05
1.360000000000000142e+01,8.399197264488768997e+05
1.370000000000000107e+01,9.219752039765191730e+05
1.380000000000000071e+01,1.015305236321824603e+06
1.390000000000000036e+01,1.125344531654516933e+06
1.400000000000000000e+01,1.265432370231452165e+06
1.410000000000000142e+01,1.441266601790370885e+06
1.420000000000000107e+01,1.752904849957832601e+06
1.430000000000000071e+01,2.227907313075017650e+06
1.440000000000000036e+01,3.137918055636710487e+06
1.450000000000000000e+01,5.044868481811454520e+06
1.460000000000000142e+01,9.028482078200522810e+06
1.470000000000000107e+01,1.759314930212588608e+07
1.480000000000000071e+01,1.878264709109225869e+07
1.490000000000000036e+01,2.137228624050320312e+07
1.500000000000000000e+01,2.088824334261552989e+07
1.510000000000000142e+01,9.435867623745800927e+06
1.520000000000000107e+01,4.599215819749759510e+06
1.530000000000000071e+01,2.921134324018241372e+06
1.540000000000000036e+01,1.968066239760460332e+06
1.550000000000000000e+01,1.384936428358986508e+06
1.560000000000000142e+01,1.013603157294773380e+06
1.570000000000000107e+01,7.702896143973631551e+05
1.580000000000000071e+01,6.379839120919418056e+05
1.590000000000000036e+01,4.809403516382899834e+05
1.600000000000000000e+01,3.788013518160125823e+05
1.610000000000000142e+01,2.898819928250035737e+05
1.619999999999999929e+01,2.117728546312674007e+05
1.630000000000000071e+01,1.665503860261080845e+05
1.640000000000000213e+01,1.336143414186647278e+05
1.650000000000000000e+01,1.156720202278708457e+05
