0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.189351263678298665e+02
1.800000000000000044e+00,1.324375830183555536e+02
1.900000000000000133e+00,1.463140895600399745e+02
2.000000000000000000e+00,1.598706066056655857e+02
2.100000000000000089e+00,1.705919165275483920e+02
2.200000000000000178e+00,1.829335893591801891e+02
2.300000000000000266e+00,1.990195772680051221e+02
2.400000000000000355e+00,2.204900608040247789e+02
2.500000000000000000e+00,2.463490051827697300e+02
2.600000000000000089e+00,2.776043132818105619e+02
2.700000000000000178e+00,3.105207871049188952e+02
2.800000000000000266e+00,3.463101934919248492e+02
2.900000000000000355e+00,3.851581771353441468e+02
3.000000000000000000e+00,4.218718613163865143e+02
3.100000000000000089e+00,4.701716672907327279e+02
3.200000000000000178e+00,5.242393849130041872e+02
3.300000000000000266e+00,5.807081928913855791e+02
3.400000000000000355e+00,6.392440527251429785e+02
3.500000000000000000e+00,6.934276356593755963e+02
3.600000000000000089e+00,7.580536293130419381e+02
3.700000000000000178e+00,8.298336939790892757e+02
3.800000000000000266e+00,8.841796325716655929e+02
3.900000000000000355e+00,9.388502659939308614e+02
4.000000000000000000e+00,9.860183867520244121e+02
4.100000000000000533e+00,1.049115822798887621e+03
4.200000000000000178e+00,1.098291014078637318e+03
4.299999999999999822e+00,1.148447924668260384e+03
4.400000000000000355e+00,1.204134961045796445e+03
4.500000000000000000e+00,1.257733153451004000e+03
4.600000000000000533e+00,1.311618491126614572e+03
4.700000000000000178e+00,1.374889408003554081e+03
4.800000000000000711e+00,1.438866008331509420e+03
4.900000000000000355e+00,1.507823916172212876e+03
5.000000000000000000e+00,1.590781884192383359e+03
5.100000000000000533e+00,1.674556402086736171e+03
5.200000000000000178e+00,1.766187978981155766e+03
5.300000000000000711e+00,1.875264788312795645e+03
5.400000000000000355e+00,2.006059020790002933e+03
5.500000000000000000e+00,2.127507421926494771e+03
5.600000000000000533e+00,2.251248144269854038e+03
5.700000000000000178e+00,2.392106188521427157e+03
5.800000000000000711e+00,2.554327822433915571e+03
5.900000000000000355e+00,2.718283095621150096e+03
6.000000000000000000e+00,2.898215116328613931e+03
6.100000000000000533e+00,3.113887549306160054e+03
6.200000000000000178e+00,3.353549575133780309e+03
6.300000000000000711e+00,3.610177790137226566e+03
6.400000000000000355e+00,3.895270589803142229e+03
6.500000000000000000e+00,4.210590710306205438e+03
6.600000000000000533e+00,4.536498104318245169e+03
6.700000000000000178e+00,4.918597374712560850e+03
6.800000000000000711e+00,5.320170706837152466e+03
6.900000000000000355e+00,5.817997224313867264e+03
7.000000000000000000e+00,6.340513952803752545e+03
7.100000000000000533e+00,6.947332638985481026e+03
7.200000000000000178e+00,7.639127781660104120e+03
7.300000000000000711e+00,8.360358223055189228e+03
7.400000000000000355e+00,9.232718143278530988e+03
7.500000000000000000e+00,1.034255468314099926e+04
7.600000000000000533e+00,1.151923557707245163e+04
7.700000000000000178e+00,1.284377740849161273e+04
7.800000000000000711e+00,1.460707433413877698e+04
7.900000000000000355e+00,1.648185092158409680e+04
8.000000000000000000e+00,1.865640153823521541e+04
8.099999999999999645e+00,2.110566352067986372e+04
8.200000000000001066e+00,2.388606513089031796e+04
8.300000000000000711e+00,2.701205588555830400e+04
8.400000000000000355e+00,3.048885959917163564e+04
8.500000000000000000e+00,3.430576421823410783e+04
8.599999999999999645e+00,3.842429786619797233e+04
8.700000000000001066e+00,4.279565849572746811e+04
8.800000000000000711e+00,4.736144294912225450e+04
8.900000000000000355e+00,5.205513104092632420e+04
9.000000000000000000e+00,5.684317732434433856e+04
9.099999999999999645e+00,6.166762307284821873e+04
9.200000000000001066e+00,6.657909096989742829e+04
9.300000000000000711e+00,7.146133573635054927e+04
9.400000000000000355e+00,7.641412324865901610e+04
9.500000000000000000e+00,8.134670823809044668e+04
9.600000000000001421e+00,8.636214691258120001e+04
9.700000000000001066e+00,9.151526040458603529e+04
9.800000000000000711e+00,9.694897807867090160e+04
9.900000000000000355e+00,1.027799833568913746e+05
1.000000000000000000e+01,1.090348900758388772e+05
1.010000000000000142e+01,1.153992184820389812e+05
1.020000000000000107e+01,1.218555043788048060e+05
1.030000000000000071e+01,1.283390781694540492e+05
1.040000000000000036e+01,1.348224782831791381e+05
1.050000000000000000e+01,1.417858463337085850e+05
1.060000000000000142e+01,1.492712402423304738e+05
1.070000000000000107e+01,1.565522587180177507e+05
1.080000000000000071e+01,1.642657784711489512e+05
1.090000000000000036e+01,1.726086104041436920e+05
1.100000000000000000e+01,1.815683938153995259e+05
1.110000000000000142e+01,1.910837252314751095e+05
1.120000000000000107e+01,2.011213757063774683e+05
1.130000000000000071e+01,2.116877604152495624e+05
1.140000000000000036e+01,2.226962252868079522e+05
1.150000000000000000e+01,2.343119340130080818e+05
1.160000000000000142e+01,2.465545465921791911e+05
1.170000000000000107e+01,2.594293219779753417e+05
1.180000000000000071e+01,2.729089611163767986e+05
1.190000000000000036e+01,2.870986850998415030e+05
1.200000000000000000e+01,3.020325527818665723e+05
1.210000000000000142e+01,3.179377777264235774e+05
1.220000000000000107e+01,3.349519632455601823e+05
1.230000000000000071e+01,3.531724881006345386e+05
1.240000000000000036e+01,3.727463234853627509e+05
1.250000000000000000e+01,3.939096803247041535e+05
1.260000000000000142e+01,4.169362137313128333e+05
1.270000000000000107e+01,4.420138683421058231e+05
1.280000000000000071e+01,4.694349786277156672e+05
1.290000000000000036e+01,4.996575883433229756e+05
1.300000000000000000e+01,5.327419060023173224e+05
1.310000000000000142e+01,5.687764832538216142e+05
1.320000000000000107e+01,6.082297936016876483e+05
1.330000000000000071e+01,6.518592408549787942e+05
1.340000000000000036e+01,7.007161954575907439e+05
1.350000000000000000e+01,7.542277460400417913e+05
1.360000000000000142e+01,8.169192471765431110e+05
1.370000000000000107e+01,8.941764312588899629e+05
1.380000000000000071e+01,9.824760046594201121e+05
1.390000000000000036e+01,1.086256709774349118e+06
1.400000000000000000e+01,1.217918191042480059e+06
1.410000000000000142e+01,1.382380408382687951e+06
1.420000000000000107e+01,1.674922295525690541e+06
1.430000000000000071e+01,2.128899241728764027e+06
1.440000000000000036e+01,3.077523518131444231e+06
1.450000000000000000e+01,5.176844459156830795e+06
1.460000000000000142e+01,8.541794606359466910e+06
1.470000000000000107e+01,1.674197236840807088e+07
1.480000000000000071e+01,1.721961783120705187e+07
1.490000000000000036e+01,2.223835326560161635e+07
1.500000000000000000e+01,2.417407809297027439e+07
1.510000000000000142e+01,1.024042419948234595e+07
1.520000000000000107e+01,5.185010579059283249e+06
1.530000000000000071e+01,3.086509142164562829e+06
1.540000000000000036e+01,2.121202478720358573e+06
1.550000000000000000e+01,1.472196865511470241e+06
1.560000000000000142e+01,1.048515111930750078e+06
1.570000000000000107e+01,8.045654456169895129e+05
1.580000000000000071e+01,6.512618799949188251e+05
1.590000000000000036e+01,4.946590618823464611e+05
1.600000000000000000e+01,3.837902253645878518e+05
1.610000000000000142e+01,3.001913409661699552e+05
1.619999999999999929e+01,2.144509670270748320e+05
1.630000000000000071e+01,1.707083669581520371e+05
1.640000000000000213e+01,1.380281990305533400e+05
1.650000000000000000e+01,1.207510581616059790e+05
