0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.213703749047439828e+02
1.500000000000000000e+00,2.498269640428761136e+02
1.600000000000000089e+00,2.799257985239173081e+02
1.700000000000000178e+00,3.116135438429864166e+02
1.800000000000000044e+00,3.467323777150334649e+02
1.900000000000000133e+00,3.801424851874873525e+02
2.000000000000000000e+00,4.097156023894112877e+02
2.100000000000000089e+00,4.425028277423670033e+02
2.200000000000000178e+00,4.798129195032601046e+02
2.300000000000000266e+00,5.240342310531104886e+02
2.400000000000000355e+00,5.679595053841306935e+02
2.500000000000000000e+00,6.097607391231534848e+02
2.600000000000000089e+00,6.498337034384246635e+02
2.700000000000000178e+00,6.974628569778600422e+02
2.800000000000000266e+00,7.489000441997866346e+02
2.900000000000000355e+00,7.932256130307300737e+02
3.000000000000000000e+00,8.410906501736765222e+02
3.100000000000000089e+00,8.906254216339767709e+02
3.200000000000000178e+00,9.469102985841014970e+02
3.300000000000000266e+00,1.004717688477156457e+03
3.400000000000000355e+00,1.071239628310882836e+03
3.500000000000000000e+00,1.142510566795049726e+03
3.600000000000000089e+00,1.213147023604880360e+03
3.700000000000000178e+00,1.284091114067034596e+03
3.800000000000000266e+00,1.347215881508948769e+03
3.900000000000000355e+00,1.408997580720364795e+03
4.000000000000000000e+00,1.481690263173435596e+03
4.100000000000000533e+00,1.554166363316916659e+03
4.200000000000000178e+00,1.627266032820105238e+03
4.299999999999999822e+00,1.710244320631655683e+03
4.400000000000000355e+00,1.787279817906961398e+03
4.500000000000000000e+00,1.868584080464485851e+03
4.600000000000000533e+00,1.960082150421044389e+03
4.700000000000000178e+00,2.059284830617642001e+03
4.800000000000000711e+00,2.161207694066563363e+03
4.900000000000000355e+00,2.275212729272050638e+03
5.000000000000000000e+00,2.401869162957521439e+03
5.100000000000000533e+00,2.538816118032104441e+03
5.200000000000000178e+00,2.696860282352534796e+03
5.300000000000000711e+00,2.872320384306562119e+03
5.400000000000000355e+00,3.052001827863900417e+03
5.500000000000000000e+00,3.236770055226480054e+03
5.600000000000000533e+00,3.441627464054137363e+03
5.700000000000000178e+00,3.664305528856440560e+03
5.800000000000000711e+00,3.911521817249995820e+03
5.900000000000000355e+00,4.190081798504021208e+03
6.000000000000000000e+00,4.486918434699653517e+03
6.100000000000000533e+00,4.813300854059959420e+03
6.200000000000000178e+00,5.201588325419821558e+03
6.300000000000000711e+00,5.629271285838084623e+03
6.400000000000000355e+00,6.060860952207802256e+03
6.500000000000000000e+00,6.576059392551167548e+03
6.600000000000000533e+00,7.176636360685458385e+03
6.700000000000000178e+00,7.769395591421168319e+03
6.800000000000000711e+00,8.407762374497011479e+03
6.900000000000000355e+00,9.308143096244919434e+03
7.000000000000000000e+00,1.018316365850583679e+04
7.100000000000000533e+00,1.122320554978675500e+04
7.200000000000000178e+00,1.242354776631644927e+04
7.300000000000000711e+00,1.366655740459393746e+04
7.400000000000000355e+00,1.529084043567117078e+04
7.500000000000000000e+00,1.716265853565283760e+04
7.600000000000000533e+00,1.937784035315983783e+04
7.700000000000000178e+00,2.181730805364638582e+04
7.800000000000000711e+00,2.493687213952308230e+04
7.900000000000000355e+00,2.843301981253338090e+04
8.000000000000000000e+00,3.260238161354986005e+04
8.099999999999999645e+00,3.728121914812915929e+04
8.200000000000001066e+00,4.249897207221546705e+04
8.300000000000000711e+00,4.834884686425379186e+04
8.400000000000000355e+00,5.479855081412551954e+04
8.500000000000000000e+00,6.181077475888126355e+04
8.599999999999999645e+00,6.927945807218490518e+04
8.700000000000001066e+00,7.710009868853597436e+04
8.800000000000000711e+00,8.517585602541746630e+04
8.900000000000000355e+00,9.341986010419894592e+04
9.000000000000000000e+00,1.018524203406537708e+05
9.099999999999999645e+00,1.103299604426325532e+05
9.200000000000001066e+00,1.190531405011776369e+05
9.300000000000000711e+00,1.278253384976792295e+05
9.400000000000000355e+00,1.367518295174981758e+05
9.500000000000000000e+00,1.459254908103641646e+05
9.600000000000001421e+00,1.554434601434289361e+05
9.700000000000001066e+00,1.655046094500128238e+05
9.800000000000000711e+00,1.766167056420677691e+05
9.900000000000000355e+00,1.884740683602661884e+05
1.000000000000000000e+01,2.012812505897298397e+05
1.010000000000000142e+01,2.145065892352618685e+05
1.020000000000000107e+01,2.282380656678744417e+05
1.030000000000000071e+01,2.423677989872022590e+05
1.040000000000000036e+01,2.575832567472081282e+05
1.050000000000000000e+01,2.744377715475133155e+05
1.060000000000000142e+01,2.926954124320810661e+05
1.070000000000000107e+01,3.121108623995187227e+05
1.080000000000000071e+01,3.325854375053913100e+05
1.090000000000000036e+01,3.548361539622230921e+05
1.100000000000000000e+01,3.796999261668807594e+05
1.110000000000000142e+01,4.071245605042182142e+05
1.120000000000000107e+01,4.368956991807498853e+05
1.130000000000000071e+01,4.697049839730379172e+05
1.140000000000000036e+01,5.052951894590443117e+05
1.150000000000000000e+01,5.438768352472003317e+05
1.160000000000000142e+01,5.858071776203460759e+05
1.170000000000000107e+01,6.312160262892924948e+05
1.180000000000000071e+01,6.796585983084662585e+05
1.190000000000000036e+01,7.304778369954796508e+05
1.200000000000000000e+01,7.802695200071027502e+05
1.210000000000000142e+01,8.259926994487642078e+05
1.220000000000000107e+01,8.639533182779176859e+05
1.230000000000000071e+01,8.908267991148991277e+05
1.240000000000000036e+01,9.045990374165030662e+05
1.250000000000000000e+01,9.080729313435270451e+05
1.260000000000000142e+01,9.240987141997376457e+05
1.270000000000000107e+01,9.582033203946576687e+05
1.280000000000000071e+01,1.014725680068020942e+06
1.290000000000000036e+01,1.103751001226575579e+06
1.300000000000000000e+01,1.237716858490489423e+06
1.310000000000000142e+01,1.388076097194063710e+06
1.320000000000000107e+01,1.536592045595607720e+06
1.330000000000000071e+01,1.663135661005734000e+06
1.340000000000000036e+01,1.825240055463710101e+06
1.350000000000000000e+01,2.095017701572312275e+06
1.360000000000000142e+01,2.444563225945773069e+06
1.370000000000000107e+01,2.730957616471164860e+06
1.380000000000000071e+01,3.117730545534200035e+06
1.390000000000000036e+01,3.666585816437739879e+06
1.400000000000000000e+01,1.273761875690450519e+07
1.410000000000000142e+01,1.740764135461368039e+07
1.420000000000000107e+01,4.231664902292142063e+07
1.430000000000000071e+01,7.635684420514309313e+05
1.440000000000000036e+01,5.479404234209791757e+05
1.450000000000000000e+01,4.272526042020650930e+05
1.460000000000000142e+01,3.391540859612912755e+05
1.470000000000000107e+01,2.779909853769291658e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
