0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,3.284493303263730013e+02
1.300000000000000044e+00,3.624357576950515636e+02
1.400000000000000133e+00,3.968176118394133596e+02
1.500000000000000000e+00,4.338950047781665944e+02
1.600000000000000089e+00,4.713380660544359557e+02
1.700000000000000178e+00,5.109258235731479658e+02
1.800000000000000044e+00,5.532695188721560271e+02
1.900000000000000133e+00,5.945907912251522021e+02
2.000000000000000000e+00,6.377788049168915450e+02
2.100000000000000089e+00,6.893545061149279718e+02
2.200000000000000178e+00,7.300632218976853665e+02
2.300000000000000266e+00,7.819617649327813069e+02
2.400000000000000355e+00,8.299153000809151308e+02
2.500000000000000000e+00,8.834245761875048402e+02
2.600000000000000089e+00,9.446129750680192956e+02
2.700000000000000178e+00,9.901212202046953053e+02
2.800000000000000266e+00,1.044765122159096109e+03
2.900000000000000355e+00,1.098075751635579763e+03
3.000000000000000000e+00,1.163894622777953145e+03
3.100000000000000089e+00,1.214218321223603425e+03
3.200000000000000178e+00,1.264035063849438757e+03
3.300000000000000266e+00,1.324600607245073661e+03
3.400000000000000355e+00,1.394979214734062225e+03
3.500000000000000000e+00,1.470725102173114465e+03
3.600000000000000089e+00,1.538339303438219531e+03
3.700000000000000178e+00,1.608529369823901789e+03
3.800000000000000266e+00,1.672550572683657947e+03
3.900000000000000355e+00,1.759748903585151311e+03
4.000000000000000000e+00,1.844983711802040261e+03
4.100000000000000533e+00,1.929117580104226590e+03
4.200000000000000178e+00,2.018189398455858736e+03
4.299999999999999822e+00,2.130001750607793838e+03
4.400000000000000355e+00,2.236022095690972947e+03
4.500000000000000000e+00,2.346027751006420658e+03
4.600000000000000533e+00,2.476021051190581602e+03
4.700000000000000178e+00,2.614756321767971258e+03
4.800000000000000711e+00,2.753421108203504900e+03
4.900000000000000355e+00,2.907559579762837984e+03
5.000000000000000000e+00,3.085339475836392012e+03
5.100000000000000533e+00,3.277969644351951956e+03
5.200000000000000178e+00,3.495420034095086066e+03
5.300000000000000711e+00,3.719371330083297380e+03
5.400000000000000355e+00,3.940185581865397126e+03
5.500000000000000000e+00,4.176182193164469936e+03
5.600000000000000533e+00,4.449554349138307771e+03
5.700000000000000178e+00,4.746695823917668349e+03
5.800000000000000711e+00,5.074036690881574941e+03
5.900000000000000355e+00,5.449212798798818767e+03
6.000000000000000000e+00,5.851794222592752703e+03
6.100000000000000533e+00,6.293171733997352021e+03
6.200000000000000178e+00,6.812609711096993124e+03
6.300000000000000711e+00,7.393491985164649122e+03
6.400000000000000355e+00,7.964395537913681437e+03
6.500000000000000000e+00,8.687874591660794977e+03
6.600000000000000533e+00,9.503383557878905776e+03
6.700000000000000178e+00,1.033168298436101213e+04
6.800000000000000711e+00,1.126267132927570856e+04
6.900000000000000355e+00,1.247239870779177909e+04
7.000000000000000000e+00,1.373280606220384652e+04
7.100000000000000533e+00,1.514810976901783033e+04
7.200000000000000178e+00,1.689342503007545019e+04
7.300000000000000711e+00,1.875665678894255689e+04
7.400000000000000355e+00,2.114533908502932536e+04
7.500000000000000000e+00,2.390231443017936181e+04
7.600000000000000533e+00,2.719928536611752133e+04
7.700000000000000178e+00,3.085503938844691220e+04
7.800000000000000711e+00,3.550859937634545349e+04
7.900000000000000355e+00,4.080629207661071268e+04
8.000000000000000000e+00,4.719517122749894770e+04
8.099999999999999645e+00,5.433931548039107292e+04
8.200000000000001066e+00,6.219001258755764138e+04
8.300000000000000711e+00,7.090172772027073370e+04
8.400000000000000355e+00,8.037165452056504728e+04
8.500000000000000000e+00,9.052413558764565096e+04
8.599999999999999645e+00,1.011435381522769603e+05
8.700000000000001066e+00,1.120585566107273917e+05
8.800000000000000711e+00,1.232079776329883171e+05
8.900000000000000355e+00,1.344366520972104336e+05
9.000000000000000000e+00,1.458238707104306377e+05
9.099999999999999645e+00,1.572245615647261147e+05
9.200000000000001066e+00,1.687906040992672497e+05
9.300000000000000711e+00,1.803679706860682927e+05
9.400000000000000355e+00,1.920280254090842791e+05
9.500000000000000000e+00,2.039177263434387569e+05
9.600000000000001421e+00,2.161977883113693970e+05
9.700000000000001066e+00,2.291050501094314386e+05
9.800000000000000711e+00,2.430760359811577364e+05
9.900000000000000355e+00,2.574060511353094189e+05
1.000000000000000000e+01,2.724883884170035017e+05
1.010000000000000142e+01,2.878390191375441500e+05
1.020000000000000107e+01,3.033462399629177526e+05
1.030000000000000071e+01,3.194634148875499377e+05
1.040000000000000036e+01,3.370011553801722475e+05
1.050000000000000000e+01,3.563564412753717043e+05
1.060000000000000142e+01,3.772383071399422479e+05
1.070000000000000107e+01,3.997887327230692026e+05
1.080000000000000071e+01,4.238625232766761328e+05
1.090000000000000036e+01,4.498471206253677374e+05
1.100000000000000000e+01,4.801274443110565771e+05
1.110000000000000142e+01,5.147587755764241447e+05
1.120000000000000107e+01,5.521818650626067538e+05
1.130000000000000071e+01,5.921141198341115378e+05
1.140000000000000036e+01,6.342418232874906389e+05
1.150000000000000000e+01,6.771993402489429573e+05
1.160000000000000142e+01,7.204520036233953433e+05
1.170000000000000107e+01,7.629814739087411435e+05
1.180000000000000071e+01,8.098244868225812679e+05
1.190000000000000036e+01,8.638276762405869085e+05
1.200000000000000000e+01,9.273469143357932335e+05
1.210000000000000142e+01,1.004002396205513971e+06
1.220000000000000107e+01,1.093993677181804553e+06
1.230000000000000071e+01,1.197954696060695220e+06
1.240000000000000036e+01,1.322011184700327693e+06
1.250000000000000000e+01,1.567613374098360538e+06
1.260000000000000142e+01,2.417762026802874170e+06
1.270000000000000107e+01,4.232199208498804830e+06
1.280000000000000071e+01,2.278486117931257002e+06
1.290000000000000036e+01,1.882311125583556946e+06
1.300000000000000000e+01,2.055808299747816520e+06
1.310000000000000142e+01,2.166819838837973773e+06
1.320000000000000107e+01,2.324691649311645888e+06
1.330000000000000071e+01,1.066470946551074646e+07
1.340000000000000036e+01,9.170072896541487426e+06
1.350000000000000000e+01,1.082843541540955193e+07
1.360000000000000142e+01,1.605881432739692740e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
