0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,9.591594053087557086e+02
9.000000000000000222e-01,1.041302536105879653e+03
1.000000000000000000e+00,1.122647898229334487e+03
1.100000000000000089e+00,1.198640329462116142e+03
1.200000000000000178e+00,1.273356955426223294e+03
1.300000000000000044e+00,1.350915716800056543e+03
1.400000000000000133e+00,1.426208594884140666e+03
1.500000000000000000e+00,1.508017063218650264e+03
1.600000000000000089e+00,1.579050167514105169e+03
1.700000000000000178e+00,1.649730939760032243e+03
1.800000000000000044e+00,1.721538440823924248e+03
1.900000000000000133e+00,1.800503932535482363e+03
2.000000000000000000e+00,1.886941977044394434e+03
2.100000000000000089e+00,1.978346194091637926e+03
2.200000000000000178e+00,2.061125484572633013e+03
2.300000000000000266e+00,2.149341059028455675e+03
2.400000000000000355e+00,2.240925774910220753e+03
2.500000000000000000e+00,2.334224160758259131e+03
2.600000000000000089e+00,2.434462785201398219e+03
2.700000000000000178e+00,2.541399527562826279e+03
2.800000000000000266e+00,2.655704685577842156e+03
2.900000000000000355e+00,2.773010076174344249e+03
3.000000000000000000e+00,2.898835964363428502e+03
3.100000000000000089e+00,3.041091776606193889e+03
3.200000000000000178e+00,3.203651112706014828e+03
3.300000000000000266e+00,3.381528656958856118e+03
3.400000000000000355e+00,3.559347913214820892e+03
3.500000000000000000e+00,3.736886818546027826e+03
3.600000000000000089e+00,3.915564642869568615e+03
3.700000000000000178e+00,4.096853780830184405e+03
3.800000000000000266e+00,4.277662854786575735e+03
3.900000000000000355e+00,4.468289441587910005e+03
4.000000000000000000e+00,4.681177394221821487e+03
4.100000000000000533e+00,4.901720496199710396e+03
4.200000000000000178e+00,5.153144771723086706e+03
4.299999999999999822e+00,5.422597075681190290e+03
4.400000000000000355e+00,5.682628664713524813e+03
4.500000000000000000e+00,5.964727265756932866e+03
4.600000000000000533e+00,6.302155546327179763e+03
4.700000000000000178e+00,6.648314396179509458e+03
4.800000000000000711e+00,6.984913731291012482e+03
4.900000000000000355e+00,7.386450484179143132e+03
5.000000000000000000e+00,7.883759976827251194e+03
5.100000000000000533e+00,8.410077104312184019e+03
5.200000000000000178e+00,8.954727239419504258e+03
5.300000000000000711e+00,9.501666531085626048e+03
5.400000000000000355e+00,1.004522432323545399e+04
5.500000000000000000e+00,1.065704504290432487e+04
5.600000000000000533e+00,1.138175621476066772e+04
5.700000000000000178e+00,1.218993019709100918e+04
5.800000000000000711e+00,1.304543143817365490e+04
5.900000000000000355e+00,1.401828085481939706e+04
6.000000000000000000e+00,1.510178261474234205e+04
6.100000000000000533e+00,1.626764936882671100e+04
6.200000000000000178e+00,1.762410364445292726e+04
6.300000000000000711e+00,1.911481003968735240e+04
6.400000000000000355e+00,2.061614198335423498e+04
6.500000000000000000e+00,2.248128365581507023e+04
6.600000000000000533e+00,2.442249967813779949e+04
6.700000000000000178e+00,2.680421247011699961e+04
6.800000000000000711e+00,2.928295604468955207e+04
6.900000000000000355e+00,3.225776517319417690e+04
7.000000000000000000e+00,3.570368817171423143e+04
7.100000000000000533e+00,3.928467112120927777e+04
7.200000000000000178e+00,4.390358249449428695e+04
7.300000000000000711e+00,4.922212960696869413e+04
7.400000000000000355e+00,5.552075156706746930e+04
7.500000000000000000e+00,6.277293661984263599e+04
7.600000000000000533e+00,7.109653366414668562e+04
7.700000000000000178e+00,8.030382436451165995e+04
7.800000000000000711e+00,9.152670012715837220e+04
7.900000000000000355e+00,1.037693817199479381e+05
8.000000000000000000e+00,1.177449445625683002e+05
8.099999999999999645e+00,1.322371547645934916e+05
8.200000000000001066e+00,1.465495675937117194e+05
8.300000000000000711e+00,1.607851891123585810e+05
8.400000000000000355e+00,1.745077228554396715e+05
8.500000000000000000e+00,1.873686391066393116e+05
8.599999999999999645e+00,1.992350531029154081e+05
8.700000000000001066e+00,2.099363386688575556e+05
8.800000000000000711e+00,2.198044146040844498e+05
8.900000000000000355e+00,2.287863509277706034e+05
9.000000000000000000e+00,2.372177664740757027e+05
9.099999999999999645e+00,2.451230183630335086e+05
9.200000000000001066e+00,2.527199680055634526e+05
9.300000000000000711e+00,2.605964944741897925e+05
9.400000000000000355e+00,2.692746156635556836e+05
9.500000000000000000e+00,2.791184060590890585e+05
9.600000000000001421e+00,2.908690613891087123e+05
9.700000000000001066e+00,3.052288406899831025e+05
9.800000000000000711e+00,3.224726457307298551e+05
9.900000000000000355e+00,3.426557632885291823e+05
1.000000000000000000e+01,3.675354075869869557e+05
1.010000000000000142e+01,3.952479597995370859e+05
1.020000000000000107e+01,4.213801093755590846e+05
1.030000000000000071e+01,4.449112553829605458e+05
1.040000000000000036e+01,4.642085275546378107e+05
1.050000000000000000e+01,4.769459493373911828e+05
1.060000000000000142e+01,4.840024594942873809e+05
1.070000000000000107e+01,4.967546963126556948e+05
1.080000000000000071e+01,5.183763633267899277e+05
1.090000000000000036e+01,5.509963077362625627e+05
1.100000000000000000e+01,6.025264492203183472e+05
1.110000000000000142e+01,6.684695318718815688e+05
1.120000000000000107e+01,7.424172502729195403e+05
1.130000000000000071e+01,8.203913151618174743e+05
1.140000000000000036e+01,8.843255738390798215e+05
1.150000000000000000e+01,9.107191565451127244e+05
1.160000000000000142e+01,9.306013632239884464e+05
1.170000000000000107e+01,1.015373516357483459e+06
1.180000000000000071e+01,1.169019889543280704e+06
1.190000000000000036e+01,1.339117082052885555e+06
1.200000000000000000e+01,1.487050246377038537e+06
1.210000000000000142e+01,1.628114269206385128e+06
1.220000000000000107e+01,1.809352454656899208e+06
1.230000000000000071e+01,4.405487436220344156e+06
1.240000000000000036e+01,4.899783125224506482e+06
1.250000000000000000e+01,5.294493508369531482e+06
1.260000000000000142e+01,6.368033536859289743e+06
1.270000000000000107e+01,9.512336687848944217e+06
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
