0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.372022065082267659e+02
1.700000000000000178e+00,1.553595326443384863e+02
1.800000000000000044e+00,1.731102272604931898e+02
1.900000000000000133e+00,1.917191428220952503e+02
2.000000000000000000e+00,2.084146579551471632e+02
2.100000000000000089e+00,2.250652028729998051e+02
2.200000000000000178e+00,2.412206043076494666e+02
2.300000000000000266e+00,2.596497386537606644e+02
2.400000000000000355e+00,2.910624128085773350e+02
2.500000000000000000e+00,3.189948163985652059e+02
2.600000000000000089e+00,3.517933343882751842e+02
2.700000000000000178e+00,3.846476303529690313e+02
2.800000000000000266e+00,4.250661267110171480e+02
2.900000000000000355e+00,4.619086907695199784e+02
3.000000000000000000e+00,4.990712812800792335e+02
3.100000000000000089e+00,5.472067483615850279e+02
3.200000000000000178e+00,6.025812163541272639e+02
3.300000000000000266e+00,6.573889208060498959e+02
3.400000000000000355e+00,7.183989539047018980e+02
3.500000000000000000e+00,7.711499386209234217e+02
3.600000000000000089e+00,8.381574397416169404e+02
3.700000000000000178e+00,9.184270494366476214e+02
3.800000000000000266e+00,9.596168189241041091e+02
3.900000000000000355e+00,1.015520026983696994e+03
4.000000000000000000e+00,1.064197155969504593e+03
4.100000000000000533e+00,1.135661665313001777e+03
4.200000000000000178e+00,1.180794440372710142e+03
4.299999999999999822e+00,1.231806490497770710e+03
4.400000000000000355e+00,1.295133564912789552e+03
4.500000000000000000e+00,1.347111050673909176e+03
4.600000000000000533e+00,1.402051143000946013e+03
4.700000000000000178e+00,1.469699264183787818e+03
4.800000000000000711e+00,1.536309472684728462e+03
4.900000000000000355e+00,1.609679178908839049e+03
5.000000000000000000e+00,1.699115276832443897e+03
5.100000000000000533e+00,1.790721000112306001e+03
5.200000000000000178e+00,1.890012264045424445e+03
5.300000000000000711e+00,2.008948472153389275e+03
5.400000000000000355e+00,2.146985466074623218e+03
5.500000000000000000e+00,2.279245945129867323e+03
5.600000000000000533e+00,2.416329341566011408e+03
5.700000000000000178e+00,2.569106491565008128e+03
5.800000000000000711e+00,2.744357188067863717e+03
5.900000000000000355e+00,2.925964453516362937e+03
6.000000000000000000e+00,3.123751021669150759e+03
6.100000000000000533e+00,3.356253474381060641e+03
6.200000000000000178e+00,3.617289642710321004e+03
6.300000000000000711e+00,3.901443876970915881e+03
6.400000000000000355e+00,4.207310773145837629e+03
6.500000000000000000e+00,4.551484605747795285e+03
6.600000000000000533e+00,4.923711089390313646e+03
6.700000000000000178e+00,5.333413100142607618e+03
6.800000000000000711e+00,5.767297978904332012e+03
6.900000000000000355e+00,6.333130798902312563e+03
7.000000000000000000e+00,6.908826906141420295e+03
7.100000000000000533e+00,7.585552854070630929e+03
7.200000000000000178e+00,8.353895372472290546e+03
7.300000000000000711e+00,9.153965307672540803e+03
7.400000000000000355e+00,1.014834935447489261e+04
7.500000000000000000e+00,1.137209068320809638e+04
7.600000000000000533e+00,1.271812961051925959e+04
7.700000000000000178e+00,1.421832981116563496e+04
7.800000000000000711e+00,1.619806232817003729e+04
7.900000000000000355e+00,1.833419874376768712e+04
8.000000000000000000e+00,2.083591987657190839e+04
8.099999999999999645e+00,2.364823383839652888e+04
8.200000000000001066e+00,2.682726393479603212e+04
8.300000000000000711e+00,3.040019766524576335e+04
8.400000000000000355e+00,3.436646765424125624e+04
8.500000000000000000e+00,3.871204681740442174e+04
8.599999999999999645e+00,4.338244823127406562e+04
8.700000000000001066e+00,4.832505267319997074e+04
8.800000000000000711e+00,5.347172854101862322e+04
8.900000000000000355e+00,5.874333820227035176e+04
9.000000000000000000e+00,6.413866489706212451e+04
9.099999999999999645e+00,6.955946936571547121e+04
9.200000000000001066e+00,7.511545304335748369e+04
9.300000000000000711e+00,8.064482077893441601e+04
9.400000000000000355e+00,8.626817031512196991e+04
9.500000000000000000e+00,9.192710479418073373e+04
9.600000000000001421e+00,9.771306266590629821e+04
9.700000000000001066e+00,1.037100743294886925e+05
9.800000000000000711e+00,1.101417005375679437e+05
9.900000000000000355e+00,1.170309264592729160e+05
1.000000000000000000e+01,1.244522006953529926e+05
1.010000000000000142e+01,1.320201921264806588e+05
1.020000000000000107e+01,1.397687525137671037e+05
1.030000000000000071e+01,1.475872022134563013e+05
1.040000000000000036e+01,1.556006762844255718e+05
1.050000000000000000e+01,1.642944221309646091e+05
1.060000000000000142e+01,1.736626897457721061e+05
1.070000000000000107e+01,1.830264494940301229e+05
1.080000000000000071e+01,1.929088617884005944e+05
1.090000000000000036e+01,2.036520786090268230e+05
1.100000000000000000e+01,2.153467814411923173e+05
1.110000000000000142e+01,2.279581545917915355e+05
1.120000000000000107e+01,2.414068530664510035e+05
1.130000000000000071e+01,2.558680834511615976e+05
1.140000000000000036e+01,2.712198711542414385e+05
1.150000000000000000e+01,2.876927523822172079e+05
1.160000000000000142e+01,3.054256876079313224e+05
1.170000000000000107e+01,3.244955139207087341e+05
1.180000000000000071e+01,3.449824470012706006e+05
1.190000000000000036e+01,3.671960292712070514e+05
1.200000000000000000e+01,3.913140678809521487e+05
1.210000000000000142e+01,4.177460322828818462e+05
1.220000000000000107e+01,4.467954267311160802e+05
1.230000000000000071e+01,4.788015351587632904e+05
1.240000000000000036e+01,5.142384199351480347e+05
1.250000000000000000e+01,5.537952376627103658e+05
1.260000000000000142e+01,5.981426874448085437e+05
1.270000000000000107e+01,6.468381230020511430e+05
1.280000000000000071e+01,6.998277149926201673e+05
1.290000000000000036e+01,7.570687580953827128e+05
1.300000000000000000e+01,8.172374471350634703e+05
1.310000000000000142e+01,8.784195672498121858e+05
1.320000000000000107e+01,9.384281735591149190e+05
1.330000000000000071e+01,9.943698360456550727e+05
1.340000000000000036e+01,1.043152322897456586e+06
1.350000000000000000e+01,1.083997593367150985e+06
1.360000000000000142e+01,1.134357623325421242e+06
1.370000000000000107e+01,1.207601445552499732e+06
1.380000000000000071e+01,1.302541803707184969e+06
1.390000000000000036e+01,1.425200390907909488e+06
1.400000000000000000e+01,1.603832354946837761e+06
1.410000000000000142e+01,1.851823159991957946e+06
1.420000000000000107e+01,2.273584419212139677e+06
1.430000000000000071e+01,3.127067949934823904e+06
1.440000000000000036e+01,5.011148275682434440e+06
1.450000000000000000e+01,8.507216234726099297e+06
1.460000000000000142e+01,1.698872800110852346e+07
1.470000000000000107e+01,2.343636280842249095e+07
1.480000000000000071e+01,2.474255030765322596e+07
1.490000000000000036e+01,1.013747483728028648e+07
1.500000000000000000e+01,3.910655252455710433e+06
1.510000000000000142e+01,2.180491522604605649e+06
1.520000000000000107e+01,1.354099532773298444e+06
1.530000000000000071e+01,9.661078603075756691e+05
1.540000000000000036e+01,7.807196866514631547e+05
1.550000000000000000e+01,6.787988295642876765e+05
1.560000000000000142e+01,5.401773897685396951e+05
1.570000000000000107e+01,4.840307067367381533e+05
1.580000000000000071e+01,3.879354488653066219e+05
1.590000000000000036e+01,3.424580221647227299e+05
1.600000000000000000e+01,2.663662120092856348e+05
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
