0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.059447991540909157e+02
1.900000000000000133e+00,1.161826848617342307e+02
2.000000000000000000e+00,1.256286844163726215e+02
2.100000000000000089e+00,1.328784627352742120e+02
2.200000000000000178e+00,1.425163476017410176e+02
2.300000000000000266e+00,1.561214772124580747e+02
2.400000000000000355e+00,1.734008047461439901e+02
2.500000000000000000e+00,1.961266173094651606e+02
2.600000000000000089e+00,2.238881189358424990e+02
2.700000000000000178e+00,2.549491775261799660e+02
2.800000000000000266e+00,2.882372588024546758e+02
2.900000000000000355e+00,3.255134729710467809e+02
3.000000000000000000e+00,3.615842455226944026e+02
3.100000000000000089e+00,4.060078841250605706e+02
3.200000000000000178e+00,4.570172544066368800e+02
3.300000000000000266e+00,5.115375985541434716e+02
3.400000000000000355e+00,5.657049979143650944e+02
3.500000000000000000e+00,6.188956422018001149e+02
3.600000000000000089e+00,6.780994622707731878e+02
3.700000000000000178e+00,7.434088304667679949e+02
3.800000000000000266e+00,8.002838795517211565e+02
3.900000000000000355e+00,8.516402952207973840e+02
4.000000000000000000e+00,8.989053978418874067e+02
4.100000000000000533e+00,9.514376161323177712e+02
4.200000000000000178e+00,1.002918201337811070e+03
4.299999999999999822e+00,1.053023474733832245e+03
4.400000000000000355e+00,1.103872822052178890e+03
4.500000000000000000e+00,1.155792054303002487e+03
4.600000000000000533e+00,1.209418765814006065e+03
4.700000000000000178e+00,1.268755329386888434e+03
4.800000000000000711e+00,1.329813536539938696e+03
4.900000000000000355e+00,1.395247079182771358e+03
5.000000000000000000e+00,1.471244630021661578e+03
5.100000000000000533e+00,1.547964075406316169e+03
5.200000000000000178e+00,1.631907483464471852e+03
5.300000000000000711e+00,1.732490920741850459e+03
5.400000000000000355e+00,1.852133984178090031e+03
5.500000000000000000e+00,1.962977154535360114e+03
5.600000000000000533e+00,2.074695476379567481e+03
5.700000000000000178e+00,2.203282284437181715e+03
5.800000000000000711e+00,2.351255297337564116e+03
5.900000000000000355e+00,2.499648555084932013e+03
6.000000000000000000e+00,2.662656226000969582e+03
6.100000000000000533e+00,2.860276712339492406e+03
6.200000000000000178e+00,3.079112764015595076e+03
6.300000000000000711e+00,3.310486815225835926e+03
6.400000000000000355e+00,3.572623383721451319e+03
6.500000000000000000e+00,3.860131848576086668e+03
6.600000000000000533e+00,4.149405503282085192e+03
6.700000000000000178e+00,4.502280965450168878e+03
6.800000000000000711e+00,4.870443462296152575e+03
6.900000000000000355e+00,5.314084046626745476e+03
7.000000000000000000e+00,5.787679422016984972e+03
7.100000000000000533e+00,6.333617648206841295e+03
7.200000000000000178e+00,6.958427651702458206e+03
7.300000000000000711e+00,7.610675898998321827e+03
7.400000000000000355e+00,8.386159132779297579e+03
7.500000000000000000e+00,9.391834970247888123e+03
7.600000000000000533e+00,1.043567907228143304e+04
7.700000000000000178e+00,1.161890223366737882e+04
7.800000000000000711e+00,1.319836731177491129e+04
7.900000000000000355e+00,1.486559426767998593e+04
8.000000000000000000e+00,1.678720165631768759e+04
8.099999999999999645e+00,1.895552092750021620e+04
8.200000000000001066e+00,2.142474930054763536e+04
8.300000000000000711e+00,2.420282263271267584e+04
8.400000000000000355e+00,2.729853749158496794e+04
8.500000000000000000e+00,3.070425706726702265e+04
8.599999999999999645e+00,3.439186348738058587e+04
8.700000000000001066e+00,3.832265615449035977e+04
8.800000000000000711e+00,4.244067719236733683e+04
8.900000000000000355e+00,4.669405890691086825e+04
9.000000000000000000e+00,5.104015520633749111e+04
9.099999999999999645e+00,5.543768798558867275e+04
9.200000000000001066e+00,5.990976387868119491e+04
9.300000000000000711e+00,6.437407091321545886e+04
9.400000000000000355e+00,6.890908131127069646e+04
9.500000000000000000e+00,7.342056368022467359e+04
9.600000000000001421e+00,7.801238165656299680e+04
9.700000000000001066e+00,8.272439233914848592e+04
9.800000000000000711e+00,8.765713373865357426e+04
9.900000000000000355e+00,9.297258621812913043e+04
1.000000000000000000e+01,9.868431537134578684e+04
1.010000000000000142e+01,1.045300329509895528e+05
1.020000000000000107e+01,1.104678060834026401e+05
1.030000000000000071e+01,1.164674985400466539e+05
1.040000000000000036e+01,1.224244941124940815e+05
1.050000000000000000e+01,1.288132754611050914e+05
1.060000000000000142e+01,1.357076068853758625e+05
1.070000000000000107e+01,1.423993209282963944e+05
1.080000000000000071e+01,1.495703097308204451e+05
1.090000000000000036e+01,1.573536622284546611e+05
1.100000000000000000e+01,1.657201879936282057e+05
1.110000000000000142e+01,1.746129857951512095e+05
1.120000000000000107e+01,1.840539325293008587e+05
1.130000000000000071e+01,1.939917697061483050e+05
1.140000000000000036e+01,2.043922225505865354e+05
1.150000000000000000e+01,2.154302341998424672e+05
1.160000000000000142e+01,2.271215317977368541e+05
1.170000000000000107e+01,2.394850534427622042e+05
1.180000000000000071e+01,2.525318969683563046e+05
1.190000000000000036e+01,2.663303229487862554e+05
1.200000000000000000e+01,2.809721924979541218e+05
1.210000000000000142e+01,2.966564135961034917e+05
1.220000000000000107e+01,3.134498949946461362e+05
1.230000000000000071e+01,3.314378652867634664e+05
1.240000000000000036e+01,3.507282425903367694e+05
1.250000000000000000e+01,3.715047514299646136e+05
1.260000000000000142e+01,3.939967699915396515e+05
1.270000000000000107e+01,4.183433514398949919e+05
1.280000000000000071e+01,4.447243613129672012e+05
1.290000000000000036e+01,4.734650367662332719e+05
1.300000000000000000e+01,5.045240388463797281e+05
1.310000000000000142e+01,5.377619236214398406e+05
1.320000000000000107e+01,5.732642746507717529e+05
1.330000000000000071e+01,6.113318982027254533e+05
1.340000000000000036e+01,6.523046636081035249e+05
1.350000000000000000e+01,6.949936582329965895e+05
1.360000000000000142e+01,7.434320806197542697e+05
1.370000000000000107e+01,7.986295287618213333e+05
1.380000000000000071e+01,8.547080865242908476e+05
1.390000000000000036e+01,9.172362492181331618e+05
1.400000000000000000e+01,9.933040171850849874e+05
1.410000000000000142e+01,1.088974932352997595e+06
1.420000000000000107e+01,1.274139203836623579e+06
1.430000000000000071e+01,1.555099383340815315e+06
1.440000000000000036e+01,2.179954081038908102e+06
1.450000000000000000e+01,3.570386661836009473e+06
1.460000000000000142e+01,6.835131102571842261e+06
1.470000000000000107e+01,1.007045795075352117e+07
1.480000000000000071e+01,1.022850203084170260e+07
1.490000000000000036e+01,1.287633917285444029e+07
1.500000000000000000e+01,1.331013298449804448e+07
1.510000000000000142e+01,3.973100510577562451e+07
1.520000000000000107e+01,3.069571729541205615e+07
1.530000000000000071e+01,1.076549366512739472e+07
1.540000000000000036e+01,5.176244437595859170e+06
1.550000000000000000e+01,2.905898071583709680e+06
1.560000000000000142e+01,2.048142670705516124e+06
1.570000000000000107e+01,1.400611288964063395e+06
1.580000000000000071e+01,9.657351658976762556e+05
1.590000000000000036e+01,6.857724212797711371e+05
1.600000000000000000e+01,5.091102292119963677e+05
1.610000000000000142e+01,4.015759067974113277e+05
1.619999999999999929e+01,3.236149555264836526e+05
1.630000000000000071e+01,2.664278122067744844e+05
1.640000000000000213e+01,2.171044609160171531e+05
1.650000000000000000e+01,1.879308384814449237e+05
