0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.173459184348741218e+02
1.900000000000000133e+00,1.290144090526279967e+02
2.000000000000000000e+00,1.404835838438582698e+02
2.100000000000000089e+00,1.490421627587116120e+02
2.200000000000000178e+00,1.598493056213802106e+02
2.300000000000000266e+00,1.747471550334293511e+02
2.400000000000000355e+00,1.928072093411676633e+02
2.500000000000000000e+00,2.177710541829753197e+02
2.600000000000000089e+00,2.472199932735258301e+02
2.700000000000000178e+00,2.793149359368744626e+02
2.800000000000000266e+00,3.135875564597446328e+02
2.900000000000000355e+00,3.517464488288827056e+02
3.000000000000000000e+00,3.881982582707138931e+02
3.100000000000000089e+00,4.346461619611031324e+02
3.200000000000000178e+00,4.872127271164377476e+02
3.300000000000000266e+00,5.428051795150792032e+02
3.400000000000000355e+00,5.989360852233525065e+02
3.500000000000000000e+00,6.529385324458638706e+02
3.600000000000000089e+00,7.147508126305325504e+02
3.700000000000000178e+00,7.828255399603214073e+02
3.800000000000000266e+00,8.393991773136887105e+02
3.900000000000000355e+00,8.923054961545096830e+02
4.000000000000000000e+00,9.396496772118398439e+02
4.100000000000000533e+00,9.962578519316747361e+02
4.200000000000000178e+00,1.047439816551398962e+03
4.299999999999999822e+00,1.097633794493386404e+03
4.400000000000000355e+00,1.150323698622851452e+03
4.500000000000000000e+00,1.203267961251035331e+03
4.600000000000000533e+00,1.256971227071277099e+03
4.700000000000000178e+00,1.318072157398312129e+03
4.800000000000000711e+00,1.380530148701400776e+03
4.900000000000000355e+00,1.447482831654125221e+03
5.000000000000000000e+00,1.526694080000892882e+03
5.100000000000000533e+00,1.606555966036243717e+03
5.200000000000000178e+00,1.694162620235338409e+03
5.300000000000000711e+00,1.798518261296241690e+03
5.400000000000000355e+00,1.923554872668470807e+03
5.500000000000000000e+00,2.039203100748887437e+03
5.600000000000000533e+00,2.156374200210751042e+03
5.700000000000000178e+00,2.290680359692436468e+03
5.800000000000000711e+00,2.445302270819144269e+03
5.900000000000000355e+00,2.600738176501594808e+03
6.000000000000000000e+00,2.771503429862792018e+03
6.100000000000000533e+00,2.977503447773406151e+03
6.200000000000000178e+00,3.205966844869956731e+03
6.300000000000000711e+00,3.448844896199564573e+03
6.400000000000000355e+00,3.721731930365393964e+03
6.500000000000000000e+00,4.022053903338572582e+03
6.600000000000000533e+00,4.327637424745335011e+03
6.700000000000000178e+00,4.694175246544723450e+03
6.800000000000000711e+00,5.078044197255778272e+03
6.900000000000000355e+00,5.545757667485791899e+03
7.000000000000000000e+00,6.041822302554390262e+03
7.100000000000000533e+00,6.615427067698175961e+03
7.200000000000000178e+00,7.270815735799601498e+03
7.300000000000000711e+00,7.954616049748750811e+03
7.400000000000000355e+00,8.773594687943468671e+03
7.500000000000000000e+00,9.827314457856302397e+03
7.600000000000000533e+00,1.093084146979899742e+04
7.700000000000000178e+00,1.217802600834318400e+04
7.800000000000000711e+00,1.384153295701631941e+04
7.900000000000000355e+00,1.560274782423995384e+04
8.000000000000000000e+00,1.763857153165421551e+04
8.099999999999999645e+00,1.993417623941468628e+04
8.200000000000001066e+00,2.254507738149961733e+04
8.300000000000000711e+00,2.548209850080914475e+04
8.400000000000000355e+00,2.875279695883416207e+04
8.500000000000000000e+00,3.234839369427046404e+04
8.599999999999999645e+00,3.623681663833548373e+04
8.700000000000001066e+00,4.037446081222461362e+04
8.800000000000000711e+00,4.470516760033947503e+04
8.900000000000000355e+00,4.917076140348009358e+04
9.000000000000000000e+00,5.373137388012527663e+04
9.099999999999999645e+00,5.834049891124065471e+04
9.200000000000001066e+00,6.303138841225857323e+04
9.300000000000000711e+00,6.770837685979866365e+04
9.400000000000000355e+00,7.245994531299195660e+04
9.500000000000000000e+00,7.719200795381280477e+04
9.600000000000001421e+00,8.200963222689914983e+04
9.700000000000001066e+00,8.696177637853813940e+04
9.800000000000000711e+00,9.216101726879442867e+04
9.900000000000000355e+00,9.775917598868273490e+04
1.000000000000000000e+01,1.037730762371301971e+05
1.010000000000000142e+01,1.099172786747008795e+05
1.020000000000000107e+01,1.161599997931401158e+05
1.030000000000000071e+01,1.224567823759271414e+05
1.040000000000000036e+01,1.287345413080034195e+05
1.050000000000000000e+01,1.354757684600886423e+05
1.060000000000000142e+01,1.427431990208131610e+05
1.070000000000000107e+01,1.498115350391048123e+05
1.080000000000000071e+01,1.573536601710223767e+05
1.090000000000000036e+01,1.655316684198103321e+05
1.100000000000000000e+01,1.743245062440655893e+05
1.110000000000000142e+01,1.836731205220433767e+05
1.120000000000000107e+01,1.935779713689077762e+05
1.130000000000000071e+01,2.040126490171020851e+05
1.140000000000000036e+01,2.149211141953042825e+05
1.150000000000000000e+01,2.264787225280573766e+05
1.160000000000000142e+01,2.387022042259828886e+05
1.170000000000000107e+01,2.516076835470064834e+05
1.180000000000000071e+01,2.651881368332061102e+05
1.190000000000000036e+01,2.795317240073608700e+05
1.200000000000000000e+01,2.947040229123866302e+05
1.210000000000000142e+01,3.109062799762204522e+05
1.220000000000000107e+01,3.281897705576006556e+05
1.230000000000000071e+01,3.466273535724368994e+05
1.240000000000000036e+01,3.663302380013142247e+05
1.250000000000000000e+01,3.874770003924520570e+05
1.260000000000000142e+01,4.102768943947131047e+05
1.270000000000000107e+01,4.348341171774577233e+05
1.280000000000000071e+01,4.613049643337819143e+05
1.290000000000000036e+01,4.899758526382120326e+05
1.300000000000000000e+01,5.207141040182199795e+05
1.310000000000000142e+01,5.533026967066777870e+05
1.320000000000000107e+01,5.877700213725821814e+05
1.330000000000000071e+01,6.243160478404903552e+05
1.340000000000000036e+01,6.637600007648108294e+05
1.350000000000000000e+01,7.054554195977137424e+05
1.360000000000000142e+01,7.535440547851402080e+05
1.370000000000000107e+01,8.105521943028514506e+05
1.380000000000000071e+01,8.720782866433567833e+05
1.390000000000000036e+01,9.440890247426164569e+05
1.400000000000000000e+01,1.035690721366845304e+06
1.410000000000000142e+01,1.151156965033184038e+06
1.420000000000000107e+01,1.369257906367772957e+06
1.430000000000000071e+01,1.707023437457939610e+06
1.440000000000000036e+01,2.455453879873768426e+06
1.450000000000000000e+01,4.330351656304526143e+06
1.460000000000000142e+01,8.577239749182404950e+06
1.470000000000000107e+01,9.868795248546382412e+06
1.480000000000000071e+01,1.710863480062244833e+07
1.490000000000000036e+01,1.458210004152052104e+07
1.500000000000000000e+01,2.036197502083045989e+07
1.510000000000000142e+01,2.673797213461131603e+07
1.520000000000000107e+01,1.048200803513134643e+07
1.530000000000000071e+01,5.233917388052421622e+06
1.540000000000000036e+01,2.986630329788646195e+06
1.550000000000000000e+01,2.109809424333600793e+06
1.560000000000000142e+01,1.453969656310878694e+06
1.570000000000000107e+01,1.054440365030961810e+06
1.580000000000000071e+01,7.527574730286749545e+05
1.590000000000000036e+01,5.702395339727182873e+05
1.600000000000000000e+01,4.194007903731825063e+05
1.610000000000000142e+01,3.351736884857789846e+05
1.619999999999999929e+01,2.553890442372528487e+05
1.630000000000000071e+01,2.119810336785654363e+05
1.640000000000000213e+01,1.773943361306651204e+05
1.650000000000000000e+01,1.607225063674745616e+05
