0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.804608346329200685e+01
2.200000000000000178e+00,7.187266257414026427e+01
2.300000000000000266e+00,7.751588646420897533e+01
2.400000000000000355e+00,8.611668341738321431e+01
2.500000000000000000e+00,9.883160987169448219e+01
2.600000000000000089e+00,1.182254924924237400e+02
2.700000000000000178e+00,1.427038679828493741e+02
2.800000000000000266e+00,1.701945111895619789e+02
2.900000000000000355e+00,2.011365311852015623e+02
3.000000000000000000e+00,2.312416665750393747e+02
3.100000000000000089e+00,2.609942382523753395e+02
3.200000000000000178e+00,2.977241394281978160e+02
3.300000000000000266e+00,3.449034371788686144e+02
3.400000000000000355e+00,3.887580392457537073e+02
3.500000000000000000e+00,4.320661001695995083e+02
3.600000000000000089e+00,4.777746040133505971e+02
3.700000000000000178e+00,5.219386000908735923e+02
3.800000000000000266e+00,5.677840648393274705e+02
3.900000000000000355e+00,6.164463748689182694e+02
4.000000000000000000e+00,6.605459143920909355e+02
4.100000000000000533e+00,7.043960991876474509e+02
4.200000000000000178e+00,7.515283722072863384e+02
4.299999999999999822e+00,8.016664941122369328e+02
4.400000000000000355e+00,8.532569385101649004e+02
4.500000000000000000e+00,9.038264530799667682e+02
4.600000000000000533e+00,9.589171148088693144e+02
4.700000000000000178e+00,1.017034728793096747e+03
4.800000000000000711e+00,1.075185984884526306e+03
4.900000000000000355e+00,1.134345235172751245e+03
5.000000000000000000e+00,1.199436945561511493e+03
5.100000000000000533e+00,1.262262121296945907e+03
5.200000000000000178e+00,1.328907363128328143e+03
5.300000000000000711e+00,1.405733164075746799e+03
5.400000000000000355e+00,1.497518486175323687e+03
5.500000000000000000e+00,1.583507307295592227e+03
5.600000000000000533e+00,1.668169057689249257e+03
5.700000000000000178e+00,1.763619047351361360e+03
5.800000000000000711e+00,1.874809514844100249e+03
5.900000000000000355e+00,1.988672102773365168e+03
6.000000000000000000e+00,2.114924833615292755e+03
6.100000000000000533e+00,2.268532776924475002e+03
6.200000000000000178e+00,2.435806159581202337e+03
6.300000000000000711e+00,2.609609993801465407e+03
6.400000000000000355e+00,2.812087745233459827e+03
6.500000000000000000e+00,3.037628524262454448e+03
6.600000000000000533e+00,3.253724914205500227e+03
6.700000000000000178e+00,3.535325398473127734e+03
6.800000000000000711e+00,3.823414598573232979e+03
6.900000000000000355e+00,4.159966837795550418e+03
7.000000000000000000e+00,4.517278125470235864e+03
7.100000000000000533e+00,4.931826963875793808e+03
7.200000000000000178e+00,5.403986489818224982e+03
7.300000000000000711e+00,5.896444303169180785e+03
7.400000000000000355e+00,6.474372363862398743e+03
7.500000000000000000e+00,7.230006669107232483e+03
7.600000000000000533e+00,7.992292221396861351e+03
7.700000000000000178e+00,8.871444614184238162e+03
7.800000000000000711e+00,1.002951225717595662e+04
7.900000000000000355e+00,1.124105707936088766e+04
8.000000000000000000e+00,1.261910987930659212e+04
8.099999999999999645e+00,1.417472159650392314e+04
8.200000000000001066e+00,1.595842210692937988e+04
8.300000000000000711e+00,1.796926066643670856e+04
8.400000000000000355e+00,2.021588653767199503e+04
8.500000000000000000e+00,2.269855899848098852e+04
8.599999999999999645e+00,2.540396757822364816e+04
8.700000000000001066e+00,2.832073168357687609e+04
8.800000000000000711e+00,3.139736324347990012e+04
8.900000000000000355e+00,3.460578822517927620e+04
9.000000000000000000e+00,3.790135175157056074e+04
9.099999999999999645e+00,4.125657518801655533e+04
9.200000000000001066e+00,4.466923673759588564e+04
9.300000000000000711e+00,4.810217921723931067e+04
9.400000000000000355e+00,5.158497354954382172e+04
9.500000000000000000e+00,5.504777395509164489e+04
9.600000000000001421e+00,5.856879990893905051e+04
9.700000000000001066e+00,6.215468400199084135e+04
9.800000000000000711e+00,6.584774376744532492e+04
9.900000000000000355e+00,6.982752113629401720e+04
1.000000000000000000e+01,7.411307599833057611e+04
1.010000000000000142e+01,7.854550210304484062e+04
1.020000000000000107e+01,8.305362598188691481e+04
1.030000000000000071e+01,8.763950180192640983e+04
1.040000000000000036e+01,9.210577223925513681e+04
1.050000000000000000e+01,9.684062857211037772e+04
1.060000000000000142e+01,1.019151708576029778e+05
1.070000000000000107e+01,1.068338783121942397e+05
1.080000000000000071e+01,1.122028680686285952e+05
1.090000000000000036e+01,1.180280288096793811e+05
1.100000000000000000e+01,1.242582784637555596e+05
1.110000000000000142e+01,1.308483650592571212e+05
1.120000000000000107e+01,1.378609214388530818e+05
1.130000000000000071e+01,1.451745697415742325e+05
1.140000000000000036e+01,1.528062986527363828e+05
1.150000000000000000e+01,1.608825952844666899e+05
1.160000000000000142e+01,1.694142598667979473e+05
1.170000000000000107e+01,1.783997543344572769e+05
1.180000000000000071e+01,1.878593797784061171e+05
1.190000000000000036e+01,1.977763332082433335e+05
1.200000000000000000e+01,2.082509681279823708e+05
1.210000000000000142e+01,2.193795621458677633e+05
1.220000000000000107e+01,2.312249080987730122e+05
1.230000000000000071e+01,2.438408641931022576e+05
1.240000000000000036e+01,2.573190627302514913e+05
1.250000000000000000e+01,2.717708266388995107e+05
1.260000000000000142e+01,2.873622080233531888e+05
1.270000000000000107e+01,3.041969338941206224e+05
1.280000000000000071e+01,3.223895577721985755e+05
1.290000000000000036e+01,3.421523552553899935e+05
1.300000000000000000e+01,3.635476679615174071e+05
1.310000000000000142e+01,3.865090491809381638e+05
1.320000000000000107e+01,4.110403325580909732e+05
1.330000000000000071e+01,4.373318517798079993e+05
1.340000000000000036e+01,4.655502070232139667e+05
1.350000000000000000e+01,4.961903048384872964e+05
1.360000000000000142e+01,5.334758420001787599e+05
1.370000000000000107e+01,5.740168721896212082e+05
1.380000000000000071e+01,6.139192688803919591e+05
1.390000000000000036e+01,6.585001432141175028e+05
1.400000000000000000e+01,7.134842504844699288e+05
1.410000000000000142e+01,7.960942502280502813e+05
1.420000000000000107e+01,9.514662509869819041e+05
1.430000000000000071e+01,1.232304410019875038e+06
1.440000000000000036e+01,1.765570065404306399e+06
1.450000000000000000e+01,2.400213228959838394e+06
1.460000000000000142e+01,3.720526300283789635e+06
1.470000000000000107e+01,5.132440195923976600e+06
1.480000000000000071e+01,4.982143761936946772e+06
1.490000000000000036e+01,4.061530600160415284e+06
1.500000000000000000e+01,3.439318268176409416e+06
1.510000000000000142e+01,3.341351931456900667e+06
1.520000000000000107e+01,3.102969969560545869e+06
1.530000000000000071e+01,2.759134625779223163e+06
1.540000000000000036e+01,2.510855323875807691e+06
1.550000000000000000e+01,2.398429924381041899e+06
1.560000000000000142e+01,2.382089230614922941e+06
1.570000000000000107e+01,2.494236780539796688e+06
1.580000000000000071e+01,2.658710352780332323e+06
1.590000000000000036e+01,2.736181895275604911e+06
1.600000000000000000e+01,2.868668673446647357e+06
1.610000000000000142e+01,2.792236282207474578e+06
1.619999999999999929e+01,2.549135947979018092e+06
1.630000000000000071e+01,2.398222496490207501e+06
1.640000000000000213e+01,2.409975990889473353e+06
1.650000000000000000e+01,2.569350156492567621e+06
