0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.623822837423278997e+02
1.500000000000000000e+00,2.947128191119244889e+02
1.600000000000000089e+00,3.289847508496123396e+02
1.700000000000000178e+00,3.658662611929627246e+02
1.800000000000000044e+00,4.052092399599310966e+02
1.900000000000000133e+00,4.434258808641450287e+02
2.000000000000000000e+00,4.786251702786926785e+02
2.100000000000000089e+00,5.162861994068923650e+02
2.200000000000000178e+00,5.605445758480805125e+02
2.300000000000000266e+00,6.091253627531519896e+02
2.400000000000000355e+00,6.585390536651227649e+02
2.500000000000000000e+00,7.063950665895155225e+02
2.600000000000000089e+00,7.530297762774142711e+02
2.700000000000000178e+00,8.052306209331279661e+02
2.800000000000000266e+00,8.602360259269943299e+02
2.900000000000000355e+00,9.117247895356637173e+02
3.000000000000000000e+00,9.649198308351375317e+02
3.100000000000000089e+00,1.019373467671165940e+03
3.200000000000000178e+00,1.076881138793244418e+03
3.300000000000000266e+00,1.138942433802717233e+03
3.400000000000000355e+00,1.210845147150467710e+03
3.500000000000000000e+00,1.288436515584267681e+03
3.600000000000000089e+00,1.364872954900039076e+03
3.700000000000000178e+00,1.437840760701715681e+03
3.800000000000000266e+00,1.507936071899647459e+03
3.900000000000000355e+00,1.579921073484068984e+03
4.000000000000000000e+00,1.658613009827782662e+03
4.100000000000000533e+00,1.738290418717207785e+03
4.200000000000000178e+00,1.821981456594452538e+03
4.299999999999999822e+00,1.914233446852667839e+03
4.400000000000000355e+00,2.003088185910901757e+03
4.500000000000000000e+00,2.096997570285767779e+03
4.600000000000000533e+00,2.203434295281446339e+03
4.700000000000000178e+00,2.315863704869174398e+03
4.800000000000000711e+00,2.433312358106503325e+03
4.900000000000000355e+00,2.564012808894484351e+03
5.000000000000000000e+00,2.708270925401453496e+03
5.100000000000000533e+00,2.863692806010465574e+03
5.200000000000000178e+00,3.045270514086870207e+03
5.300000000000000711e+00,3.243244910052587784e+03
5.400000000000000355e+00,3.443759561675267378e+03
5.500000000000000000e+00,3.652154721962212534e+03
5.600000000000000533e+00,3.883548106320408351e+03
5.700000000000000178e+00,4.136249160739062972e+03
5.800000000000000711e+00,4.414994398802337855e+03
5.900000000000000355e+00,4.732485023302065201e+03
6.000000000000000000e+00,5.069925360168213047e+03
6.100000000000000533e+00,5.438727757041332552e+03
6.200000000000000178e+00,5.880038656124013869e+03
6.300000000000000711e+00,6.365296282099542623e+03
6.400000000000000355e+00,6.853764106591755080e+03
6.500000000000000000e+00,7.442748557709358465e+03
6.600000000000000533e+00,8.130321584422296837e+03
6.700000000000000178e+00,8.805028538500719151e+03
6.800000000000000711e+00,9.534591690253459092e+03
6.900000000000000355e+00,1.056197261355008959e+04
7.000000000000000000e+00,1.156591237543031821e+04
7.100000000000000533e+00,1.275342059993852854e+04
7.200000000000000178e+00,1.413387453896805528e+04
7.300000000000000711e+00,1.556255334229730215e+04
7.400000000000000355e+00,1.743742390111192799e+04
7.500000000000000000e+00,1.958867071365619995e+04
7.600000000000000533e+00,2.215090334901951064e+04
7.700000000000000178e+00,2.497483217982427232e+04
7.800000000000000711e+00,2.857480797085298400e+04
7.900000000000000355e+00,3.262994965838110511e+04
8.000000000000000000e+00,3.747906503709265962e+04
8.099999999999999645e+00,4.292839027899153007e+04
8.200000000000001066e+00,4.899981943983418751e+04
8.300000000000000711e+00,5.581268155004244909e+04
8.400000000000000355e+00,6.332844103688963514e+04
8.500000000000000000e+00,7.150603838916520181e+04
8.599999999999999645e+00,8.022222103154021897e+04
8.700000000000001066e+00,8.936529260264708137e+04
8.800000000000000711e+00,9.883143802616954781e+04
8.900000000000000355e+00,1.085261927158692124e+05
9.000000000000000000e+00,1.184861493764356273e+05
9.099999999999999645e+00,1.285487198450801516e+05
9.200000000000001066e+00,1.389486919419854530e+05
9.300000000000000711e+00,1.494684276242503256e+05
9.400000000000000355e+00,1.602264272583420679e+05
9.500000000000000000e+00,1.713500256885099807e+05
9.600000000000001421e+00,1.829559388868135284e+05
9.700000000000001066e+00,1.952796091930012626e+05
9.800000000000000711e+00,2.089407926575141028e+05
9.900000000000000355e+00,2.235255879504416080e+05
1.000000000000000000e+01,2.392660707257711620e+05
1.010000000000000142e+01,2.555482189837340557e+05
1.020000000000000107e+01,2.724276192359261913e+05
1.030000000000000071e+01,2.897900630896848743e+05
1.040000000000000036e+01,3.084288289153865771e+05
1.050000000000000000e+01,3.288988602688598912e+05
1.060000000000000142e+01,3.507791505108203855e+05
1.070000000000000107e+01,3.737717372126774280e+05
1.080000000000000071e+01,3.976252471997885732e+05
1.090000000000000036e+01,4.230209993210350513e+05
1.100000000000000000e+01,4.508738931939548929e+05
1.110000000000000142e+01,4.807773103553798865e+05
1.120000000000000107e+01,5.114444633918206091e+05
1.130000000000000071e+01,5.426040347857906017e+05
1.140000000000000036e+01,5.728763088869466446e+05
1.150000000000000000e+01,6.011462349239864852e+05
1.160000000000000142e+01,6.265506766650505597e+05
1.170000000000000107e+01,6.480629027707831701e+05
1.180000000000000071e+01,6.644646053832281614e+05
1.190000000000000036e+01,6.755369177818850148e+05
1.200000000000000000e+01,6.839850861220022198e+05
1.210000000000000142e+01,6.992650680293648038e+05
1.220000000000000107e+01,7.225433468741549877e+05
1.230000000000000071e+01,7.552215390143434051e+05
1.240000000000000036e+01,8.000878050670959055e+05
1.250000000000000000e+01,8.622945642011974705e+05
1.260000000000000142e+01,9.500121743324268609e+05
1.270000000000000107e+01,1.052366357768745162e+06
1.280000000000000071e+01,1.162035793266313383e+06
1.290000000000000036e+01,1.271376907607180765e+06
1.300000000000000000e+01,1.371246194306256482e+06
1.310000000000000142e+01,1.493711923752268543e+06
1.320000000000000107e+01,1.666200443739324342e+06
1.330000000000000071e+01,1.905847890611404553e+06
1.340000000000000036e+01,2.136398736115660518e+06
1.350000000000000000e+01,2.350090365277289413e+06
1.360000000000000142e+01,2.705759946568571031e+06
1.370000000000000107e+01,3.197611867343752645e+06
1.380000000000000071e+01,7.097238345247371122e+06
1.390000000000000036e+01,4.060659018555341288e+06
1.400000000000000000e+01,1.543901304594502226e+07
1.410000000000000142e+01,3.435211303696829081e+07
1.420000000000000107e+01,6.532517619000381092e+05
1.430000000000000071e+01,4.850279047964951023e+05
1.440000000000000036e+01,3.787857470351725351e+05
1.450000000000000000e+01,3.009828511186591350e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
