0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,3.428494167417671292e+02
1.300000000000000044e+00,3.775399552979580449e+02
1.400000000000000133e+00,4.124030799073968296e+02
1.500000000000000000e+00,4.505146668025301437e+02
1.600000000000000089e+00,4.886331620604872228e+02
1.700000000000000178e+00,5.289562015742101266e+02
1.800000000000000044e+00,5.721226745723168960e+02
1.900000000000000133e+00,6.143169323009148002e+02
2.000000000000000000e+00,6.581359782070547908e+02
2.100000000000000089e+00,7.112047837260977303e+02
2.200000000000000178e+00,7.523636399445209690e+02
2.300000000000000266e+00,8.055025116778542724e+02
2.400000000000000355e+00,8.538475083830885524e+02
2.500000000000000000e+00,9.088168780010640830e+02
2.600000000000000089e+00,9.711259408566669435e+02
2.700000000000000178e+00,1.017212132056051473e+03
2.800000000000000266e+00,1.073104572399460039e+03
2.900000000000000355e+00,1.126955034613115686e+03
3.000000000000000000e+00,1.195028997028697859e+03
3.100000000000000089e+00,1.246146496368844964e+03
3.200000000000000178e+00,1.296475173675086126e+03
3.300000000000000266e+00,1.358931978971867238e+03
3.400000000000000355e+00,1.430743931639122593e+03
3.500000000000000000e+00,1.507872885411900370e+03
3.600000000000000089e+00,1.576736260663145003e+03
3.700000000000000178e+00,1.648630075624234223e+03
3.800000000000000266e+00,1.713331529950117783e+03
3.900000000000000355e+00,1.802798129065969988e+03
4.000000000000000000e+00,1.890386480922351893e+03
4.100000000000000533e+00,1.976171586726836040e+03
4.200000000000000178e+00,2.067524068597043424e+03
4.299999999999999822e+00,2.182349535538875898e+03
4.400000000000000355e+00,2.291183558226438436e+03
4.500000000000000000e+00,2.403720186227387785e+03
4.600000000000000533e+00,2.537323002093888135e+03
4.700000000000000178e+00,2.679900655279747753e+03
4.800000000000000711e+00,2.822025169654540605e+03
4.900000000000000355e+00,2.980054227017542416e+03
5.000000000000000000e+00,3.163101701390414291e+03
5.100000000000000533e+00,3.361412068628866109e+03
5.200000000000000178e+00,3.584747772415939835e+03
5.300000000000000711e+00,3.814102204498364699e+03
5.400000000000000355e+00,4.040020354502817554e+03
5.500000000000000000e+00,4.281910209000702707e+03
5.600000000000000533e+00,4.562643523287352764e+03
5.700000000000000178e+00,4.867998350233329802e+03
5.800000000000000711e+00,5.204052494382379336e+03
5.900000000000000355e+00,5.589004829172848986e+03
6.000000000000000000e+00,6.002758821614463159e+03
6.100000000000000533e+00,6.456545216595189231e+03
6.200000000000000178e+00,6.989484356292208759e+03
6.300000000000000711e+00,7.586599179084083516e+03
6.400000000000000355e+00,8.172457302900202194e+03
6.500000000000000000e+00,8.916319719953393360e+03
6.600000000000000533e+00,9.751808947896486643e+03
6.700000000000000178e+00,1.060494924134745270e+04
6.800000000000000711e+00,1.156441562159628484e+04
6.900000000000000355e+00,1.280445754617635066e+04
7.000000000000000000e+00,1.410237640115955401e+04
7.100000000000000533e+00,1.555391576483183599e+04
7.200000000000000178e+00,1.735047534477942099e+04
7.300000000000000711e+00,1.927343639199637255e+04
7.400000000000000355e+00,2.173152303890599433e+04
7.500000000000000000e+00,2.457175797538019469e+04
7.600000000000000533e+00,2.796569975501590670e+04
7.700000000000000178e+00,3.172968344419988352e+04
7.800000000000000711e+00,3.651975299593441741e+04
7.900000000000000355e+00,4.197199701911561715e+04
8.000000000000000000e+00,4.854501052469155547e+04
8.099999999999999645e+00,5.588748638362544443e+04
8.200000000000001066e+00,6.394135308856427582e+04
8.300000000000000711e+00,7.286131631259115238e+04
8.400000000000000355e+00,8.253592771109422029e+04
8.500000000000000000e+00,9.287993999973055907e+04
8.599999999999999645e+00,1.036651027848240046e+05
8.700000000000001066e+00,1.147108827052806591e+05
8.800000000000000711e+00,1.259524428884397639e+05
8.900000000000000355e+00,1.372223335259761370e+05
9.000000000000000000e+00,1.486022555966677610e+05
9.099999999999999645e+00,1.599392358990089269e+05
9.200000000000001066e+00,1.713703126074897591e+05
9.300000000000000711e+00,1.827434885513997870e+05
9.400000000000000355e+00,1.941190731755767483e+05
9.500000000000000000e+00,2.056460984345927427e+05
9.600000000000001421e+00,2.175960620354315906e+05
9.700000000000001066e+00,2.303280705085614172e+05
9.800000000000000711e+00,2.443405550481906685e+05
9.900000000000000355e+00,2.590138002078380377e+05
1.000000000000000000e+01,2.746687841751433443e+05
1.010000000000000142e+01,2.907021180968407425e+05
1.020000000000000107e+01,3.070117995896295761e+05
1.030000000000000071e+01,3.241107038274257211e+05
1.040000000000000036e+01,3.428487400541668176e+05
1.050000000000000000e+01,3.636568921711026924e+05
1.060000000000000142e+01,3.863300000224554096e+05
1.070000000000000107e+01,4.111067579505296890e+05
1.080000000000000071e+01,4.379743261447120458e+05
1.090000000000000036e+01,4.668851513465930475e+05
1.100000000000000000e+01,4.988602999798316741e+05
1.110000000000000142e+01,5.334150764812374255e+05
1.120000000000000107e+01,5.699359654454619158e+05
1.130000000000000071e+01,6.080131681674874853e+05
1.140000000000000036e+01,6.470551707157370402e+05
1.150000000000000000e+01,6.853547001493421849e+05
1.160000000000000142e+01,7.250419795669665327e+05
1.170000000000000107e+01,7.697079667155067436e+05
1.180000000000000071e+01,8.210683393781764898e+05
1.190000000000000036e+01,8.812142032335713739e+05
1.200000000000000000e+01,9.529165308560547419e+05
1.210000000000000142e+01,1.035672090197811252e+06
1.220000000000000107e+01,1.131058817383217392e+06
1.230000000000000071e+01,1.244209817703583278e+06
1.240000000000000036e+01,1.458965509160759160e+06
1.250000000000000000e+01,2.122338140500461217e+06
1.260000000000000142e+01,4.010657482815408148e+06
1.270000000000000107e+01,2.367837192537541036e+06
1.280000000000000071e+01,1.832689189100857591e+06
1.290000000000000036e+01,1.848081225014588330e+06
1.300000000000000000e+01,2.117442751285540871e+06
1.310000000000000142e+01,2.069099614261459792e+06
1.320000000000000107e+01,2.644048201224420220e+06
1.330000000000000071e+01,9.404728260099051520e+06
1.340000000000000036e+01,9.282625775844605640e+06
1.350000000000000000e+01,1.151303907577922754e+07
1.360000000000000142e+01,2.294414344957702234e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
