0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.281861990619702851e+01
2.000000000000000000e+00,8.773307786381370477e+01
2.100000000000000089e+00,9.279036421323580441e+01
2.200000000000000178e+00,9.930037843472521786e+01
2.300000000000000266e+00,1.085730380673574729e+02
2.400000000000000355e+00,1.219182875220607229e+02
2.500000000000000000e+00,1.403591674825757138e+02
2.600000000000000089e+00,1.634596411435305470e+02
2.700000000000000178e+00,1.912001924761059399e+02
2.800000000000000266e+00,2.226945263058244677e+02
2.900000000000000355e+00,2.567852360339294933e+02
3.000000000000000000e+00,2.915464502269045965e+02
3.100000000000000089e+00,3.286212102895248677e+02
3.200000000000000178e+00,3.744328174743052955e+02
3.300000000000000266e+00,4.259178715989276043e+02
3.400000000000000355e+00,4.752355348356417153e+02
3.500000000000000000e+00,5.245300206129012395e+02
3.600000000000000089e+00,5.766641342467313507e+02
3.700000000000000178e+00,6.330860323991073528e+02
3.800000000000000266e+00,6.873149566798030037e+02
3.900000000000000355e+00,7.357866891517733166e+02
4.000000000000000000e+00,7.829225577179499851e+02
4.100000000000000533e+00,8.302856749230727473e+02
4.200000000000000178e+00,8.796898131920213473e+02
4.299999999999999822e+00,9.296528265924646348e+02
4.400000000000000355e+00,9.790808473156885157e+02
4.500000000000000000e+00,1.029322796379248757e+03
4.600000000000000533e+00,1.084015002731843424e+03
4.700000000000000178e+00,1.140966176974808150e+03
4.800000000000000711e+00,1.199694350446383396e+03
4.900000000000000355e+00,1.262510351654741953e+03
5.000000000000000000e+00,1.331494063064369129e+03
5.100000000000000533e+00,1.400801332661834977e+03
5.200000000000000178e+00,1.475419262437037105e+03
5.300000000000000711e+00,1.565914437468333062e+03
5.400000000000000355e+00,1.670039837086877242e+03
5.500000000000000000e+00,1.768908715028961296e+03
5.600000000000000533e+00,1.866487150412230221e+03
5.700000000000000178e+00,1.979147593556844413e+03
5.800000000000000711e+00,2.108768626094206866e+03
5.900000000000000355e+00,2.239261390926873901e+03
6.000000000000000000e+00,2.382478402208484113e+03
6.100000000000000533e+00,2.557862808039251377e+03
6.200000000000000178e+00,2.750979866892319478e+03
6.300000000000000711e+00,2.952514422127314447e+03
6.400000000000000355e+00,3.185245655028235433e+03
6.500000000000000000e+00,3.440105874138268973e+03
6.600000000000000533e+00,3.688980357102104790e+03
6.700000000000000178e+00,4.006372122776136166e+03
6.800000000000000711e+00,4.332028276604227358e+03
6.900000000000000355e+00,4.717685971576799602e+03
7.000000000000000000e+00,5.132175625672017304e+03
7.100000000000000533e+00,5.607667106176701964e+03
7.200000000000000178e+00,6.153362704431440761e+03
7.300000000000000711e+00,6.722833252045563313e+03
7.400000000000000355e+00,7.390136284040975625e+03
7.500000000000000000e+00,8.268175533617360998e+03
7.600000000000000533e+00,9.160606809195309324e+03
7.700000000000000178e+00,1.018079298908272358e+04
7.800000000000000711e+00,1.154013903432916413e+04
7.900000000000000355e+00,1.296533978459691934e+04
8.000000000000000000e+00,1.459363352635444426e+04
8.099999999999999645e+00,1.643400348076304363e+04
8.200000000000001066e+00,1.853764002347042333e+04
8.300000000000000711e+00,2.090619960351210466e+04
8.400000000000000355e+00,2.354929343042845358e+04
8.500000000000000000e+00,2.646503687833576259e+04
8.599999999999999645e+00,2.963244641724073517e+04
8.700000000000001066e+00,3.302907674488786870e+04
8.800000000000000711e+00,3.659778355642552197e+04
8.900000000000000355e+00,4.030372896159435186e+04
9.000000000000000000e+00,4.409851305402103753e+04
9.099999999999999645e+00,4.795167687832000956e+04
9.200000000000001066e+00,5.186771735238595284e+04
9.300000000000000711e+00,5.579165041281873710e+04
9.400000000000000355e+00,5.977562288528119825e+04
9.500000000000000000e+00,6.373230631935733254e+04
9.600000000000001421e+00,6.775845137265288213e+04
9.700000000000001066e+00,7.187146000120497774e+04
9.800000000000000711e+00,7.613506153086989070e+04
9.900000000000000355e+00,8.073628812989704602e+04
1.000000000000000000e+01,8.568363451875660394e+04
1.010000000000000142e+01,9.077429774321817968e+04
1.020000000000000107e+01,9.594207973618003598e+04
1.030000000000000071e+01,1.011857040938916616e+05
1.040000000000000036e+01,1.063270241194755799e+05
1.050000000000000000e+01,1.118086711488661094e+05
1.060000000000000142e+01,1.177196570458507485e+05
1.070000000000000107e+01,1.234281477384323807e+05
1.080000000000000071e+01,1.296090488177289953e+05
1.090000000000000036e+01,1.363189399859104888e+05
1.100000000000000000e+01,1.435068415625486523e+05
1.110000000000000142e+01,1.511205247191897361e+05
1.120000000000000107e+01,1.592147913736311311e+05
1.130000000000000071e+01,1.676814301293947501e+05
1.140000000000000036e+01,1.765236488670757972e+05
1.150000000000000000e+01,1.858920981848812080e+05
1.160000000000000142e+01,1.957933395927268721e+05
1.170000000000000107e+01,2.062274778404574026e+05
1.180000000000000071e+01,2.172262809573634295e+05
1.190000000000000036e+01,2.287801306384585041e+05
1.200000000000000000e+01,2.410057117224958783e+05
1.210000000000000142e+01,2.540341994408638857e+05
1.220000000000000107e+01,2.679194536900395178e+05
1.230000000000000071e+01,2.827439803454705980e+05
1.240000000000000036e+01,2.986116706059318967e+05
1.250000000000000000e+01,3.156571180961783393e+05
1.260000000000000142e+01,3.340792850217004889e+05
1.270000000000000107e+01,3.540065958462964627e+05
1.280000000000000071e+01,3.755803184148399741e+05
1.290000000000000036e+01,3.990736074017297360e+05
1.300000000000000000e+01,4.245254736814197968e+05
1.310000000000000142e+01,4.518573097556067514e+05
1.320000000000000107e+01,4.811146566185950651e+05
1.330000000000000071e+01,5.125940069728828967e+05
1.340000000000000036e+01,5.465789013323504478e+05
1.350000000000000000e+01,5.829089690757385688e+05
1.360000000000000142e+01,6.260315194274951937e+05
1.370000000000000107e+01,6.747392535985737341e+05
1.380000000000000071e+01,7.234951466883677058e+05
1.390000000000000036e+01,7.789519594276342541e+05
1.400000000000000000e+01,8.473308206931073219e+05
1.410000000000000142e+01,9.419179267157863360e+05
1.420000000000000107e+01,1.118694830126123503e+06
1.430000000000000071e+01,1.410890026332303649e+06
1.440000000000000036e+01,2.011814108049273724e+06
1.450000000000000000e+01,2.930787736146963667e+06
1.460000000000000142e+01,4.814169761263546534e+06
1.470000000000000107e+01,6.289842905219438486e+06
1.480000000000000071e+01,6.148093646086758003e+06
1.490000000000000036e+01,5.332076141997104511e+06
1.500000000000000000e+01,4.933003039013736881e+06
1.510000000000000142e+01,5.465180652189341374e+06
1.520000000000000107e+01,4.749798577357218601e+06
1.530000000000000071e+01,4.775647610555641353e+06
1.540000000000000036e+01,6.015051000566071831e+06
1.550000000000000000e+01,7.915220516768420115e+06
1.560000000000000142e+01,5.962870709217176773e+06
1.570000000000000107e+01,8.284265004842886701e+06
1.580000000000000071e+01,1.417454507995443046e+07
1.590000000000000036e+01,9.771881312939891592e+06
1.600000000000000000e+01,3.373581833118931949e+07
1.610000000000000142e+01,6.616604690085989423e+06
1.619999999999999929e+01,4.310432631888598204e+06
1.630000000000000071e+01,2.363396442884935066e+06
1.640000000000000213e+01,1.546001907019186066e+06
1.650000000000000000e+01,1.071539163340776460e+06
