0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,5.344003173255770207e+02
4.000000000000000222e-01,5.550436768200312372e+02
5.000000000000000000e-01,5.760834407214622388e+02
6.000000000000000888e-01,5.978855523807671943e+02
7.000000000000000666e-01,6.209824409182946283e+02
8.000000000000000444e-01,6.425742589798043127e+02
9.000000000000000222e-01,6.655185224014197729e+02
1.000000000000000000e+00,6.895276155653270962e+02
1.100000000000000089e+00,7.150495605787265276e+02
1.200000000000000178e+00,7.426287457496323441e+02
1.300000000000000044e+00,7.712779403134978793e+02
1.400000000000000133e+00,8.010279641754839304e+02
1.500000000000000000e+00,8.316088615953242424e+02
1.600000000000000089e+00,8.644243376703685726e+02
1.700000000000000178e+00,8.991361652405308860e+02
1.800000000000000044e+00,9.365459715921191446e+02
1.900000000000000133e+00,9.770498227352749154e+02
2.000000000000000000e+00,1.019600079379469207e+03
2.100000000000000089e+00,1.062969474731941773e+03
2.200000000000000178e+00,1.108143629148451055e+03
2.300000000000000266e+00,1.158023175181346005e+03
2.400000000000000355e+00,1.213018223820053436e+03
2.500000000000000000e+00,1.274632345245408942e+03
2.600000000000000089e+00,1.342011215771733532e+03
2.700000000000000178e+00,1.412809372972521032e+03
2.800000000000000266e+00,1.481945242838187141e+03
2.900000000000000355e+00,1.554214803435105068e+03
3.000000000000000000e+00,1.627897931675106065e+03
3.100000000000000089e+00,1.703657110414464341e+03
3.200000000000000178e+00,1.784717617403501663e+03
3.300000000000000266e+00,1.872284023479244070e+03
3.400000000000000355e+00,1.962625018213569547e+03
3.500000000000000000e+00,2.064115838377101682e+03
3.600000000000000089e+00,2.181750044603230435e+03
3.700000000000000178e+00,2.296090463381186055e+03
3.800000000000000266e+00,2.419579775078276725e+03
3.900000000000000355e+00,2.553926212010306244e+03
4.000000000000000000e+00,2.697158979798209202e+03
4.100000000000000533e+00,2.853351121175396202e+03
4.200000000000000178e+00,3.020762240172494330e+03
4.299999999999999822e+00,3.189849534604680230e+03
4.400000000000000355e+00,3.396369026999859670e+03
4.500000000000000000e+00,3.620589237033027075e+03
4.600000000000000533e+00,3.853845312186486808e+03
4.700000000000000178e+00,4.126017478087585005e+03
4.800000000000000711e+00,4.425030029129514332e+03
4.900000000000000355e+00,4.732356337665307365e+03
5.000000000000000000e+00,5.060974795166701369e+03
5.100000000000000533e+00,5.407119950662458905e+03
5.200000000000000178e+00,5.783434851126530702e+03
5.300000000000000711e+00,6.209577719427110424e+03
5.400000000000000355e+00,6.696206815791751069e+03
5.500000000000000000e+00,7.240013130454263774e+03
5.600000000000000533e+00,7.837921289476893435e+03
5.700000000000000178e+00,8.515282656937300999e+03
5.800000000000000711e+00,9.302461101166609296e+03
5.900000000000000355e+00,1.013941871046793676e+04
6.000000000000000000e+00,1.114486798560362331e+04
6.100000000000000533e+00,1.226151519816178734e+04
6.200000000000000178e+00,1.359308439045402338e+04
6.300000000000000711e+00,1.507132622194444230e+04
6.400000000000000355e+00,1.689598763376151328e+04
6.500000000000000000e+00,1.898591212197265122e+04
6.600000000000000533e+00,2.153621249380698282e+04
6.700000000000000178e+00,2.467745978808908330e+04
6.800000000000000711e+00,2.811222957410088929e+04
6.900000000000000355e+00,3.309695195347187837e+04
7.000000000000000000e+00,3.868210890457710775e+04
7.100000000000000533e+00,4.552908557778356044e+04
7.200000000000000178e+00,5.450145578706123342e+04
7.300000000000000711e+00,6.581111988203368674e+04
7.400000000000000355e+00,7.903850149456567306e+04
7.500000000000000000e+00,9.610095094268505636e+04
7.600000000000000533e+00,1.156226891913756554e+05
7.700000000000000178e+00,1.381183116593237210e+05
7.800000000000000711e+00,1.629954915067628608e+05
7.900000000000000355e+00,1.895825983748252038e+05
8.000000000000000000e+00,2.177482872154179495e+05
8.099999999999999645e+00,2.461530971507874492e+05
8.200000000000001066e+00,2.743378667604970979e+05
8.300000000000000711e+00,3.028750022909200634e+05
8.400000000000000355e+00,3.321675895777547266e+05
8.500000000000000000e+00,3.623919682398883160e+05
8.599999999999999645e+00,3.941618404239430092e+05
8.700000000000001066e+00,4.276253658653335297e+05
8.800000000000000711e+00,4.632933861489842529e+05
8.900000000000000355e+00,5.008463926203594892e+05
9.000000000000000000e+00,5.406371876753291581e+05
9.099999999999999645e+00,5.827463849380301544e+05
9.200000000000001066e+00,6.260622299183628056e+05
9.300000000000000711e+00,6.703192525678955717e+05
9.400000000000000355e+00,7.213590154372894904e+05
9.500000000000000000e+00,7.867002385857233312e+05
9.600000000000001421e+00,8.753268673439816339e+05
9.700000000000001066e+00,9.941705043305152794e+05
9.800000000000000711e+00,1.128665706376765156e+06
9.900000000000000355e+00,1.261144612988666398e+06
1.000000000000000000e+01,1.462776815098833293e+06
1.010000000000000142e+01,1.830503648636388825e+06
1.020000000000000107e+01,3.296211647240725812e+06
1.030000000000000071e+01,9.221597027886951342e+06
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
