0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.556288215029465505e+01
2.200000000000000178e+00,6.896460453639595301e+01
2.300000000000000266e+00,7.405464572627188602e+01
2.400000000000000355e+00,8.194880542812970248e+01
2.500000000000000000e+00,9.378673878888133686e+01
2.600000000000000089e+00,1.122856914841007239e+02
2.700000000000000178e+00,1.362739894946689674e+02
2.800000000000000266e+00,1.630481691215298667e+02
2.900000000000000355e+00,1.934353953352774056e+02
3.000000000000000000e+00,2.225747017690671044e+02
3.100000000000000089e+00,2.513925992770294897e+02
3.200000000000000178e+00,2.862562718409940317e+02
3.300000000000000266e+00,3.325068463719451870e+02
3.400000000000000355e+00,3.754661903753139995e+02
3.500000000000000000e+00,4.177358096333671256e+02
3.600000000000000089e+00,4.623769329012653202e+02
3.700000000000000178e+00,5.046043504032218721e+02
3.800000000000000266e+00,5.488379713953471537e+02
3.900000000000000355e+00,5.977126208632437283e+02
4.000000000000000000e+00,6.412998153392376253e+02
4.100000000000000533e+00,6.846975617359405533e+02
4.200000000000000178e+00,7.316223850186981963e+02
4.299999999999999822e+00,7.816706979427971191e+02
4.400000000000000355e+00,8.339979339883072953e+02
4.500000000000000000e+00,8.845128822197932550e+02
4.600000000000000533e+00,9.396954878265312345e+02
4.700000000000000178e+00,9.983613367269772425e+02
4.800000000000000711e+00,1.056553869533458055e+03
4.900000000000000355e+00,1.114349267247850094e+03
5.000000000000000000e+00,1.179715509141538632e+03
5.100000000000000533e+00,1.241558235803564685e+03
5.200000000000000178e+00,1.307070702527139929e+03
5.300000000000000711e+00,1.381245666558389530e+03
5.400000000000000355e+00,1.471620537173253979e+03
5.500000000000000000e+00,1.555535019771182306e+03
5.600000000000000533e+00,1.638298991048391827e+03
5.700000000000000178e+00,1.730909265237893351e+03
5.800000000000000711e+00,1.839379028435538203e+03
5.900000000000000355e+00,1.950699696906635154e+03
6.000000000000000000e+00,2.074459544661984182e+03
6.100000000000000533e+00,2.224878311957820188e+03
6.200000000000000178e+00,2.388093456199629600e+03
6.300000000000000711e+00,2.557628544956934093e+03
6.400000000000000355e+00,2.755609832854511751e+03
6.500000000000000000e+00,2.977122651741644404e+03
6.600000000000000533e+00,3.188241122745474513e+03
6.700000000000000178e+00,3.464288366574789052e+03
6.800000000000000711e+00,3.747268659107096482e+03
6.900000000000000355e+00,4.076500234989353885e+03
7.000000000000000000e+00,4.425052694822074955e+03
7.100000000000000533e+00,4.830936697199016635e+03
7.200000000000000178e+00,5.291929729061252146e+03
7.300000000000000711e+00,5.773164180942680105e+03
7.400000000000000355e+00,6.338271244531128104e+03
7.500000000000000000e+00,7.075505569672404818e+03
7.600000000000000533e+00,7.818862981959605349e+03
7.700000000000000178e+00,8.677462211670490433e+03
7.800000000000000711e+00,9.805749814800501554e+03
7.900000000000000355e+00,1.098645067104622467e+04
8.000000000000000000e+00,1.232840722019346504e+04
8.099999999999999645e+00,1.384276144949352783e+04
8.200000000000001066e+00,1.557990498346705863e+04
8.300000000000000711e+00,1.753870334676883795e+04
8.400000000000000355e+00,1.972748126790660535e+04
8.500000000000000000e+00,2.214658192076624618e+04
8.599999999999999645e+00,2.478399832770489957e+04
8.700000000000001066e+00,2.762985383044079936e+04
8.800000000000000711e+00,3.063364872881305928e+04
8.900000000000000355e+00,3.376730161095671792e+04
9.000000000000000000e+00,3.698861020610327250e+04
9.099999999999999645e+00,4.026844609615659283e+04
9.200000000000001066e+00,4.360528669661831373e+04
9.300000000000000711e+00,4.696445703140967089e+04
9.400000000000000355e+00,5.037100957921118970e+04
9.500000000000000000e+00,5.375936672081938013e+04
9.600000000000001421e+00,5.720396202803423512e+04
9.700000000000001066e+00,6.071052927576137881e+04
9.800000000000000711e+00,6.431853710989200044e+04
9.900000000000000355e+00,6.820449141611113737e+04
1.000000000000000000e+01,7.239035846267560555e+04
1.010000000000000142e+01,7.672295365991622384e+04
1.020000000000000107e+01,8.113053200174636731e+04
1.030000000000000071e+01,8.561604089946456952e+04
1.040000000000000036e+01,8.998025007847580127e+04
1.050000000000000000e+01,9.460271800187941699e+04
1.060000000000000142e+01,9.954916400459645956e+04
1.070000000000000107e+01,1.043489115913233400e+05
1.080000000000000071e+01,1.095935028680796968e+05
1.090000000000000036e+01,1.152825245757140947e+05
1.100000000000000000e+01,1.213656233523766859e+05
1.110000000000000142e+01,1.277988526429489866e+05
1.120000000000000107e+01,1.346445323811933631e+05
1.130000000000000071e+01,1.417811781681344146e+05
1.140000000000000036e+01,1.492267792093622847e+05
1.150000000000000000e+01,1.571034751077066758e+05
1.160000000000000142e+01,1.654232217564806051e+05
1.170000000000000107e+01,1.741837452163310663e+05
1.180000000000000071e+01,1.834042573392706108e+05
1.190000000000000036e+01,1.930671277486086765e+05
1.200000000000000000e+01,2.032704257681107265e+05
1.210000000000000142e+01,2.141038040075273602e+05
1.220000000000000107e+01,2.256325318550972152e+05
1.230000000000000071e+01,2.379056342348179605e+05
1.240000000000000036e+01,2.510124552829238528e+05
1.250000000000000000e+01,2.650614362987214117e+05
1.260000000000000142e+01,2.802132302856768365e+05
1.270000000000000107e+01,2.965677120687545394e+05
1.280000000000000071e+01,3.142359792767513427e+05
1.290000000000000036e+01,3.334205845744967228e+05
1.300000000000000000e+01,3.541855439405530924e+05
1.310000000000000142e+01,3.764677077935730340e+05
1.320000000000000107e+01,4.002653974997596233e+05
1.330000000000000071e+01,4.257575287497349200e+05
1.340000000000000036e+01,4.530872334084887407e+05
1.350000000000000000e+01,4.828546680180705152e+05
1.360000000000000142e+01,5.191610232062551077e+05
1.370000000000000107e+01,5.583890375581134576e+05
1.380000000000000071e+01,5.970076135337833548e+05
1.390000000000000036e+01,6.401234817424244247e+05
1.400000000000000000e+01,6.933500403812857112e+05
1.410000000000000142e+01,7.741076995198539225e+05
1.420000000000000107e+01,9.263826436628148658e+05
1.430000000000000071e+01,1.204626470667657210e+06
1.440000000000000036e+01,1.729556187816172838e+06
1.450000000000000000e+01,2.336413587831376586e+06
1.460000000000000142e+01,3.588209849653153215e+06
1.470000000000000107e+01,4.962985592341074720e+06
1.480000000000000071e+01,4.793173324056825601e+06
1.490000000000000036e+01,3.916953207647527568e+06
1.500000000000000000e+01,3.337600421200034209e+06
1.510000000000000142e+01,3.218037248172718566e+06
1.520000000000000107e+01,3.027307169920892920e+06
1.530000000000000071e+01,2.734841467968124896e+06
1.540000000000000036e+01,2.446333581081271637e+06
1.550000000000000000e+01,2.270315607830919791e+06
1.560000000000000142e+01,2.175467797169378959e+06
1.570000000000000107e+01,2.193634667491255328e+06
1.580000000000000071e+01,2.265687805517314002e+06
1.590000000000000036e+01,2.263536108294470701e+06
1.600000000000000000e+01,2.343964551632490940e+06
1.610000000000000142e+01,2.430229890804140363e+06
1.619999999999999929e+01,2.574919745858378243e+06
1.630000000000000071e+01,2.536680886058913078e+06
1.640000000000000213e+01,2.404879597877832595e+06
1.650000000000000000e+01,2.247927674084867351e+06
