0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,3.902537783253978318e+02
7.000000000000000666e-01,4.189313159175388819e+02
8.000000000000000444e-01,4.469239802452375443e+02
9.000000000000000222e-01,4.755215115325871125e+02
1.000000000000000000e+00,5.023744947312164868e+02
1.100000000000000089e+00,5.267115968580977778e+02
1.200000000000000178e+00,5.538089796464009851e+02
1.300000000000000044e+00,5.811444091486487196e+02
1.400000000000000133e+00,6.069967358329442959e+02
1.500000000000000000e+00,6.377553265894987362e+02
1.600000000000000089e+00,6.599609585783169905e+02
1.700000000000000178e+00,6.897009803984044538e+02
1.800000000000000044e+00,7.146591207994987371e+02
1.900000000000000133e+00,7.460856311627012474e+02
2.000000000000000000e+00,7.767029763008218879e+02
2.100000000000000089e+00,8.127805236491579990e+02
2.200000000000000178e+00,8.439082217314538639e+02
2.300000000000000266e+00,8.796169631526196326e+02
2.400000000000000355e+00,9.150167376788019737e+02
2.500000000000000000e+00,9.514685259629567327e+02
2.600000000000000089e+00,9.926981871869547831e+02
2.700000000000000178e+00,1.037579324656026529e+03
2.800000000000000266e+00,1.086462042028912265e+03
2.900000000000000355e+00,1.133392194711897901e+03
3.000000000000000000e+00,1.185911416052294726e+03
3.100000000000000089e+00,1.251634440408195815e+03
3.200000000000000178e+00,1.320593723368237761e+03
3.300000000000000266e+00,1.389646354812693062e+03
3.400000000000000355e+00,1.458119968461717008e+03
3.500000000000000000e+00,1.530430918840144159e+03
3.600000000000000089e+00,1.608177728902855506e+03
3.700000000000000178e+00,1.690713129144008235e+03
3.800000000000000266e+00,1.773537346205356698e+03
3.900000000000000355e+00,1.856353084402932382e+03
4.000000000000000000e+00,1.943427693470492613e+03
4.100000000000000533e+00,2.033346699719918206e+03
4.200000000000000178e+00,2.147680489371206477e+03
4.299999999999999822e+00,2.262696431355432651e+03
4.400000000000000355e+00,2.378117589101665089e+03
4.500000000000000000e+00,2.508408879270152283e+03
4.600000000000000533e+00,2.660522812473686372e+03
4.700000000000000178e+00,2.810626041613527377e+03
4.800000000000000711e+00,2.965049939150047067e+03
4.900000000000000355e+00,3.156146229941840829e+03
5.000000000000000000e+00,3.383288036091215872e+03
5.100000000000000533e+00,3.612137744687232498e+03
5.200000000000000178e+00,3.844247409654912190e+03
5.300000000000000711e+00,4.088956181566110445e+03
5.400000000000000355e+00,4.346591040211731524e+03
5.500000000000000000e+00,4.643339707129205635e+03
5.600000000000000533e+00,4.981895819489895075e+03
5.700000000000000178e+00,5.355645645678615438e+03
5.800000000000000711e+00,5.772541970201054937e+03
5.900000000000000355e+00,6.245850019228482779e+03
6.000000000000000000e+00,6.748517529445674882e+03
6.100000000000000533e+00,7.323346337348843917e+03
6.200000000000000178e+00,8.001614640690391752e+03
6.300000000000000711e+00,8.688958083617044394e+03
6.400000000000000355e+00,9.499665042504520898e+03
6.500000000000000000e+00,1.041663318987280218e+04
6.600000000000000533e+00,1.145040169994744247e+04
6.700000000000000178e+00,1.271195800494358082e+04
6.800000000000000711e+00,1.399121966337142658e+04
6.900000000000000355e+00,1.570561425353454797e+04
7.000000000000000000e+00,1.764568334343859897e+04
7.100000000000000533e+00,1.972549098630658773e+04
7.200000000000000178e+00,2.250061348226491100e+04
7.300000000000000711e+00,2.577261581490029857e+04
7.400000000000000355e+00,2.975788143629514161e+04
7.500000000000000000e+00,3.448487977667379891e+04
7.600000000000000533e+00,4.002683981376138399e+04
7.700000000000000178e+00,4.673696212353706505e+04
7.800000000000000711e+00,5.490843655164010852e+04
7.900000000000000355e+00,6.424540287921685376e+04
8.000000000000000000e+00,7.526840713892734493e+04
8.099999999999999645e+00,8.743164666166646930e+04
8.200000000000001066e+00,1.003581629391884926e+05
8.300000000000000711e+00,1.141838688550608640e+05
8.400000000000000355e+00,1.287524329310800676e+05
8.500000000000000000e+00,1.439563167644893401e+05
8.599999999999999645e+00,1.596198664241625229e+05
8.700000000000001066e+00,1.756260119435271190e+05
8.800000000000000711e+00,1.922709541122765222e+05
8.900000000000000355e+00,2.092782158944038383e+05
9.000000000000000000e+00,2.270774723967660393e+05
9.099999999999999645e+00,2.453194568992034183e+05
9.200000000000001066e+00,2.643105982293590787e+05
9.300000000000000711e+00,2.840866912416979321e+05
9.400000000000000355e+00,3.046010258354892139e+05
9.500000000000000000e+00,3.253811552676741849e+05
9.600000000000001421e+00,3.463892613057356211e+05
9.700000000000001066e+00,3.667063080435110023e+05
9.800000000000000711e+00,3.848993010201868019e+05
9.900000000000000355e+00,3.994958168139306945e+05
1.000000000000000000e+01,4.110730830508394865e+05
1.010000000000000142e+01,4.254190243530123844e+05
1.020000000000000107e+01,4.453845912282374920e+05
1.030000000000000071e+01,4.739654396254590247e+05
1.040000000000000036e+01,5.145621658091504942e+05
1.050000000000000000e+01,5.624587004532057326e+05
1.060000000000000142e+01,6.147956431726434967e+05
1.070000000000000107e+01,6.703477990420720307e+05
1.080000000000000071e+01,7.266678155054422095e+05
1.090000000000000036e+01,7.778346917013647035e+05
1.100000000000000000e+01,8.247313822975717485e+05
1.110000000000000142e+01,8.778150826893664198e+05
1.120000000000000107e+01,9.403974708248168463e+05
1.130000000000000071e+01,1.014094688867519493e+06
1.140000000000000036e+01,1.102193345891633769e+06
1.150000000000000000e+01,1.211966456890410744e+06
1.160000000000000142e+01,1.350174478759290883e+06
1.170000000000000107e+01,1.517809215084250318e+06
1.180000000000000071e+01,4.469846074786391109e+06
1.190000000000000036e+01,3.588621032994224224e+06
1.200000000000000000e+01,3.923295683805186301e+06
1.210000000000000142e+01,4.882835347047651187e+06
1.220000000000000107e+01,6.403674777119566686e+06
1.230000000000000071e+01,1.362732658112590015e+07
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
