0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.089187630467490635e+02
1.900000000000000133e+00,1.194918122845003552e+02
2.000000000000000000e+00,1.295105137027552189e+02
2.100000000000000089e+00,1.370640674317883736e+02
2.200000000000000178e+00,1.470074965594648404e+02
2.300000000000000266e+00,1.609921278886995140e+02
2.400000000000000355e+00,1.784295976121127296e+02
2.500000000000000000e+00,2.017463137631037853e+02
2.600000000000000089e+00,2.299586720881214887e+02
2.700000000000000178e+00,2.613179803458685910e+02
2.800000000000000266e+00,2.948289431516685113e+02
2.900000000000000355e+00,3.323412868760422612e+02
3.000000000000000000e+00,3.685072100786387637e+02
3.100000000000000089e+00,4.134882567482418949e+02
3.200000000000000178e+00,4.649161511943645451e+02
3.300000000000000266e+00,5.197153401925870639e+02
3.400000000000000355e+00,5.743791180101756026e+02
3.500000000000000000e+00,6.278090845877575248e+02
3.600000000000000089e+00,6.877003652641164990e+02
3.700000000000000178e+00,7.536966379250632144e+02
3.800000000000000266e+00,8.105820931719991904e+02
3.900000000000000355e+00,8.623185471460474218e+02
4.000000000000000000e+00,9.095995776262119534e+02
4.100000000000000533e+00,9.630786901301331682e+02
4.200000000000000178e+00,1.014562343517194563e+03
4.299999999999999822e+00,1.064756474533319988e+03
4.400000000000000355e+00,1.115929574616596483e+03
4.500000000000000000e+00,1.168127575706181005e+03
4.600000000000000533e+00,1.221739366389555698e+03
4.700000000000000178e+00,1.281504029936799952e+03
4.800000000000000711e+00,1.342909397266651240e+03
4.900000000000000355e+00,1.408700774235082235e+03
5.000000000000000000e+00,1.485520548850387058e+03
5.100000000000000533e+00,1.563039713081338277e+03
5.200000000000000178e+00,1.648033714832609803e+03
5.300000000000000711e+00,1.749484329575051106e+03
5.400000000000000355e+00,1.870561534803411632e+03
5.500000000000000000e+00,1.982632068463595488e+03
5.600000000000000533e+00,2.095762789489773695e+03
5.700000000000000178e+00,2.225844538033752087e+03
5.800000000000000711e+00,2.375554061708013705e+03
5.900000000000000355e+00,2.525761773746967265e+03
6.000000000000000000e+00,2.690785596828164671e+03
6.100000000000000533e+00,2.890573101449084334e+03
6.200000000000000178e+00,3.111910092972437269e+03
6.300000000000000711e+00,3.346264935733647235e+03
6.400000000000000355e+00,3.611193792694884905e+03
6.500000000000000000e+00,3.902020732863149988e+03
6.600000000000000533e+00,4.195493238991781254e+03
6.700000000000000178e+00,4.551897460839477390e+03
6.800000000000000711e+00,4.924168704687660465e+03
6.900000000000000355e+00,5.373970434958539045e+03
7.000000000000000000e+00,5.853387416524196851e+03
7.100000000000000533e+00,6.406477209756835691e+03
7.200000000000000178e+00,7.039198691837264050e+03
7.300000000000000711e+00,7.699619366548388825e+03
7.400000000000000355e+00,8.486319982324826924e+03
7.500000000000000000e+00,9.504463904267207909e+03
7.600000000000000533e+00,1.056372124156751852e+04
7.700000000000000178e+00,1.176347045576973505e+04
7.800000000000000711e+00,1.336474050034103493e+04
7.900000000000000355e+00,1.505628447229972699e+04
8.000000000000000000e+00,1.700745567863442557e+04
8.099999999999999645e+00,1.920872808411019651e+04
8.200000000000001066e+00,2.171463401134950982e+04
8.300000000000000711e+00,2.453387082182660743e+04
8.400000000000000355e+00,2.767491266485540109e+04
8.500000000000000000e+00,3.112981869371662106e+04
8.599999999999999645e+00,3.486948880485814152e+04
8.700000000000001066e+00,3.885382716387260734e+04
8.800000000000000711e+00,4.302694501983146620e+04
8.900000000000000355e+00,4.733532328279226931e+04
9.000000000000000000e+00,5.173687684954265569e+04
9.099999999999999645e+00,5.618921025196415576e+04
9.200000000000001066e+00,6.071780282700539829e+04
9.300000000000000711e+00,6.523704739540420996e+04
9.400000000000000355e+00,6.982804648032999830e+04
9.500000000000000000e+00,7.439644331848710135e+04
9.600000000000001421e+00,7.904649120608608064e+04
9.700000000000001066e+00,8.382001492667690036e+04
9.800000000000000711e+00,8.882213800315826666e+04
9.900000000000000355e+00,9.421103393443244568e+04
1.000000000000000000e+01,1.000015311987194291e+05
1.010000000000000142e+01,1.059254552888140897e+05
1.020000000000000107e+01,1.119475827212149597e+05
1.030000000000000071e+01,1.180223533966193354e+05
1.040000000000000036e+01,1.240653617155451502e+05
1.050000000000000000e+01,1.305495556757897430e+05
1.060000000000000142e+01,1.375462204207912146e+05
1.070000000000000107e+01,1.443425067723606771e+05
1.080000000000000071e+01,1.516188209930211306e+05
1.090000000000000036e+01,1.595162378243407584e+05
1.100000000000000000e+01,1.680083219858899829e+05
1.110000000000000142e+01,1.770382308681204740e+05
1.120000000000000107e+01,1.866233496999106719e+05
1.130000000000000071e+01,1.967198218430884008e+05
1.140000000000000036e+01,2.072889624718774285e+05
1.150000000000000000e+01,2.185078176489764883e+05
1.160000000000000142e+01,2.303939596974573215e+05
1.170000000000000107e+01,2.429683160469565482e+05
1.180000000000000071e+01,2.562387045157444372e+05
1.190000000000000036e+01,2.702686997741117957e+05
1.200000000000000000e+01,2.851374777602150571e+05
1.210000000000000142e+01,3.010418577426734846e+05
1.220000000000000107e+01,3.180399888454382308e+05
1.230000000000000071e+01,3.362174412592588342e+05
1.240000000000000036e+01,3.556959435720790643e+05
1.250000000000000000e+01,3.766598725595136639e+05
1.260000000000000142e+01,3.993350070733806933e+05
1.270000000000000107e+01,4.238528333252199809e+05
1.280000000000000071e+01,4.503888040537038469e+05
1.290000000000000036e+01,4.792605976502397098e+05
1.300000000000000000e+01,5.104044149933884619e+05
1.310000000000000142e+01,5.436609662484001601e+05
1.320000000000000107e+01,5.791023394468772458e+05
1.330000000000000071e+01,6.170045287454790669e+05
1.340000000000000036e+01,6.576850508682479849e+05
1.350000000000000000e+01,6.998543169904077658e+05
1.360000000000000142e+01,7.474241888995224144e+05
1.370000000000000107e+01,8.015603111964621348e+05
1.380000000000000071e+01,8.564716484980520327e+05
1.390000000000000036e+01,9.192900371901477920e+05
1.400000000000000000e+01,9.984156271384168649e+05
1.410000000000000142e+01,1.097816951579743763e+06
1.420000000000000107e+01,1.288817403732794803e+06
1.430000000000000071e+01,1.579242287959014066e+06
1.440000000000000036e+01,2.230164339273537509e+06
1.450000000000000000e+01,3.739943965063367970e+06
1.460000000000000142e+01,7.337594099599961191e+06
1.470000000000000107e+01,9.650008279941271991e+06
1.480000000000000071e+01,1.144211750235107541e+07
1.490000000000000036e+01,1.093917103084952757e+07
1.500000000000000000e+01,1.612950496220264770e+07
1.510000000000000142e+01,1.789480184258770570e+07
1.520000000000000107e+01,2.379078164183203876e+07
1.530000000000000071e+01,9.133815622873876244e+06
1.540000000000000036e+01,4.299557341988358647e+06
1.550000000000000000e+01,2.627113104992107023e+06
1.560000000000000142e+01,1.876963416399744339e+06
1.570000000000000107e+01,1.252273510861381190e+06
1.580000000000000071e+01,8.895500319636568893e+05
1.590000000000000036e+01,6.305992856052004499e+05
1.600000000000000000e+01,4.744577826007467811e+05
1.610000000000000142e+01,3.766880193042359315e+05
1.619999999999999929e+01,2.988059311764264712e+05
1.630000000000000071e+01,2.497885442470828420e+05
1.640000000000000213e+01,2.071144592413342325e+05
1.650000000000000000e+01,1.805257541608118045e+05
