0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.203313416719896622e+01
2.000000000000000000e+00,7.647560794045143950e+01
2.100000000000000089e+00,8.078773557963458529e+01
2.200000000000000178e+00,8.621041867846973616e+01
2.300000000000000266e+00,9.398457389953142638e+01
2.400000000000000355e+00,1.053511404562282792e+02
2.500000000000000000e+00,1.215626752499510701e+02
2.600000000000000089e+00,1.435186065786286349e+02
2.700000000000000178e+00,1.699404526242176416e+02
2.800000000000000266e+00,2.000716257808416287e+02
2.900000000000000355e+00,2.329535042515728094e+02
3.000000000000000000e+00,2.662470152115619726e+02
3.100000000000000089e+00,3.002256831214402268e+02
3.200000000000000178e+00,3.432831634530793963e+02
3.300000000000000266e+00,3.930441300763889103e+02
3.400000000000000355e+00,4.403022140104295659e+02
3.500000000000000000e+00,4.874033961781757398e+02
3.600000000000000089e+00,5.370282419710938484e+02
3.700000000000000178e+00,5.886540330219185080e+02
3.800000000000000266e+00,6.401525146506123747e+02
3.900000000000000355e+00,6.889674204274525664e+02
4.000000000000000000e+00,7.344819649241801471e+02
4.100000000000000533e+00,7.803304168647821371e+02
4.200000000000000178e+00,8.289029780349874272e+02
4.299999999999999822e+00,8.788809871271387237e+02
4.400000000000000355e+00,9.285952839478313763e+02
4.500000000000000000e+00,9.791412725576825551e+02
4.600000000000000533e+00,1.034008733057015206e+03
4.700000000000000178e+00,1.090892240790742562e+03
4.800000000000000711e+00,1.149166110933169421e+03
4.900000000000000355e+00,1.211082638402291877e+03
5.000000000000000000e+00,1.277948410974251601e+03
5.100000000000000533e+00,1.344657735284649107e+03
5.200000000000000178e+00,1.415961035237359283e+03
5.300000000000000711e+00,1.501874956933738076e+03
5.400000000000000355e+00,1.600302317047182896e+03
5.500000000000000000e+00,1.694199943282212189e+03
5.600000000000000533e+00,1.786497779531062179e+03
5.700000000000000178e+00,1.892579303856309252e+03
5.800000000000000711e+00,2.014733506113594103e+03
5.900000000000000355e+00,2.138542418381537118e+03
6.000000000000000000e+00,2.274741661240301255e+03
6.100000000000000533e+00,2.441202595832934094e+03
6.200000000000000178e+00,2.624120208524254849e+03
6.300000000000000711e+00,2.814545536409443685e+03
6.400000000000000355e+00,3.035062595915594102e+03
6.500000000000000000e+00,3.277890470307176656e+03
6.600000000000000533e+00,3.512918558456395203e+03
6.700000000000000178e+00,3.816220460877646929e+03
6.800000000000000711e+00,4.125892381968070367e+03
6.900000000000000355e+00,4.491311410408185111e+03
7.000000000000000000e+00,4.882991681057324058e+03
7.100000000000000533e+00,5.333006259870259782e+03
7.200000000000000178e+00,5.849021818420112140e+03
7.300000000000000711e+00,6.386796940813823312e+03
7.400000000000000355e+00,7.016783935387550628e+03
7.500000000000000000e+00,7.845223409761893890e+03
7.600000000000000533e+00,8.683683731789107696e+03
7.700000000000000178e+00,9.645301775555941276e+03
7.800000000000000711e+00,1.092251870763148145e+04
7.900000000000000355e+00,1.225903614385362744e+04
8.000000000000000000e+00,1.378318384482457805e+04
8.099999999999999645e+00,1.550542722534127643e+04
8.200000000000001066e+00,1.747672726525598409e+04
8.300000000000000711e+00,1.969738896218997979e+04
8.400000000000000355e+00,2.217724708905886655e+04
8.500000000000000000e+00,2.491451037691172678e+04
8.599999999999999645e+00,2.789242899549623326e+04
8.700000000000001066e+00,3.109310707308571000e+04
8.800000000000000711e+00,3.446103577495105128e+04
8.900000000000000355e+00,3.796606831265127403e+04
9.000000000000000000e+00,4.155849390790763573e+04
9.099999999999999645e+00,4.521215727236700332e+04
9.200000000000001066e+00,4.892615042540423019e+04
9.300000000000000711e+00,5.265352430902185733e+04
9.400000000000000355e+00,5.643795194867312966e+04
9.500000000000000000e+00,6.019749015713718836e+04
9.600000000000001421e+00,6.402279467001673765e+04
9.700000000000001066e+00,6.792560798414736928e+04
9.800000000000000711e+00,7.196027208084301674e+04
9.900000000000000355e+00,7.631393267832255515e+04
1.000000000000000000e+01,8.099774692926839634e+04
1.010000000000000142e+01,8.582826709989635856e+04
1.020000000000000107e+01,9.073631577048731560e+04
1.030000000000000071e+01,9.572241383258966380e+04
1.040000000000000036e+01,1.005973137388499163e+05
1.050000000000000000e+01,1.057832258844121679e+05
1.060000000000000142e+01,1.113664314384464378e+05
1.070000000000000107e+01,1.167626298692118726e+05
1.080000000000000071e+01,1.226271317382418201e+05
1.090000000000000036e+01,1.289932964933369512e+05
1.100000000000000000e+01,1.358087291001561680e+05
1.110000000000000142e+01,1.430236744353637623e+05
1.120000000000000107e+01,1.506986975221890316e+05
1.130000000000000071e+01,1.587167116061965353e+05
1.140000000000000036e+01,1.670886636323211133e+05
1.150000000000000000e+01,1.759565545077527058e+05
1.160000000000000142e+01,1.853275988705584314e+05
1.170000000000000107e+01,1.952012957977572223e+05
1.180000000000000071e+01,2.056052237243304262e+05
1.190000000000000036e+01,2.165236230481049570e+05
1.200000000000000000e+01,2.280699499845837418e+05
1.210000000000000142e+01,2.403600866946844326e+05
1.220000000000000107e+01,2.533963910019244940e+05
1.230000000000000071e+01,2.672784596165296389e+05
1.240000000000000036e+01,2.821213894565316732e+05
1.250000000000000000e+01,2.980479224520768621e+05
1.260000000000000142e+01,3.152427890978447977e+05
1.270000000000000107e+01,3.338216711742827320e+05
1.280000000000000071e+01,3.539143077907996485e+05
1.290000000000000036e+01,3.757648354639002355e+05
1.300000000000000000e+01,3.994230481597931357e+05
1.310000000000000142e+01,4.248123243283207412e+05
1.320000000000000107e+01,4.519532881764163030e+05
1.330000000000000071e+01,4.810952832540925592e+05
1.340000000000000036e+01,5.124698052819317672e+05
1.350000000000000000e+01,5.461967476109918207e+05
1.360000000000000142e+01,5.867155337256245548e+05
1.370000000000000107e+01,6.317628038001648383e+05
1.380000000000000071e+01,6.763113349529105471e+05
1.390000000000000036e+01,7.264829811509980354e+05
1.400000000000000000e+01,7.882471267239088193e+05
1.410000000000000142e+01,8.772057818310433067e+05
1.420000000000000107e+01,1.043265122154686018e+06
1.430000000000000071e+01,1.329868405980267562e+06
1.440000000000000036e+01,1.900196841339053353e+06
1.450000000000000000e+01,2.677181003478935454e+06
1.460000000000000142e+01,4.304209734543276019e+06
1.470000000000000107e+01,5.922362804373606108e+06
1.480000000000000071e+01,5.762917570818917826e+06
1.490000000000000036e+01,4.375957319400341250e+06
1.500000000000000000e+01,3.629039168068227358e+06
1.510000000000000142e+01,3.983557288136180490e+06
1.520000000000000107e+01,4.149422753832223825e+06
1.530000000000000071e+01,4.226339985049219802e+06
1.540000000000000036e+01,3.998276076275335159e+06
1.550000000000000000e+01,3.474334646467526443e+06
1.560000000000000142e+01,3.366818370319150388e+06
1.570000000000000107e+01,3.689107355609226506e+06
1.580000000000000071e+01,4.605035606170280837e+06
1.590000000000000036e+01,6.045075750604263507e+06
1.600000000000000000e+01,5.398193888868201524e+06
1.610000000000000142e+01,5.674409207877488807e+06
1.619999999999999929e+01,6.909535718553512357e+06
1.630000000000000071e+01,1.094007269389946200e+07
1.640000000000000213e+01,7.754266493962515146e+06
1.650000000000000000e+01,8.054475005996383727e+06
