0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.053440921214559012e+01
2.100000000000000089e+00,7.433591625658498003e+01
2.200000000000000178e+00,7.904290228873220769e+01
2.300000000000000266e+00,8.585026733713904434e+01
2.400000000000000355e+00,9.595293341338191340e+01
2.500000000000000000e+00,1.105506533186192826e+02
2.600000000000000089e+00,1.315337189885356395e+02
2.700000000000000178e+00,1.570628135669659571e+02
2.800000000000000266e+00,1.860477469729628126e+02
2.900000000000000355e+00,2.180730246205383480e+02
3.000000000000000000e+00,2.500342943067182091e+02
3.100000000000000089e+00,2.820394510693495818e+02
3.200000000000000178e+00,3.225769390932010197e+02
3.300000000000000266e+00,3.710415180499634857e+02
3.400000000000000355e+00,4.168675813235425380e+02
3.500000000000000000e+00,4.622981212603643826e+02
3.600000000000000089e+00,5.101902505966452281e+02
3.700000000000000178e+00,5.584314047207280964e+02
3.800000000000000266e+00,6.075254007666582083e+02
3.900000000000000355e+00,6.561972704102595344e+02
4.000000000000000000e+00,7.010377985776626701e+02
4.100000000000000533e+00,7.459212090084434976e+02
4.200000000000000178e+00,7.938035635292281995e+02
4.299999999999999822e+00,8.438552404715539978e+02
4.400000000000000355e+00,8.941879079589413095e+02
4.500000000000000000e+00,9.447989829903002601e+02
4.600000000000000533e+00,9.997299432576359095e+02
4.700000000000000178e+00,1.056958972984729371e+03
4.800000000000000711e+00,1.115106924477057873e+03
4.900000000000000355e+00,1.176185319411674300e+03
5.000000000000000000e+00,1.241757644166800901e+03
5.100000000000000533e+00,1.306687849759867731e+03
5.200000000000000178e+00,1.375820193330172742e+03
5.300000000000000711e+00,1.457900728822841529e+03
5.400000000000000355e+00,1.553030195593269582e+03
5.500000000000000000e+00,1.643374249094010565e+03
5.600000000000000533e+00,1.732150203018055208e+03
5.700000000000000178e+00,1.833499427665794428e+03
5.800000000000000711e+00,1.950580465424605563e+03
5.900000000000000355e+00,2.069885666747667528e+03
6.000000000000000000e+00,2.201477503173987316e+03
6.100000000000000533e+00,2.361987634647007326e+03
6.200000000000000178e+00,2.537824433030074488e+03
6.300000000000000711e+00,2.720690645493882130e+03
6.400000000000000355e+00,2.932918265800835798e+03
6.500000000000000000e+00,3.167611522114082618e+03
6.600000000000000533e+00,3.393979788091386126e+03
6.700000000000000178e+00,3.687408904145710039e+03
6.800000000000000711e+00,3.986910691299017344e+03
6.900000000000000355e+00,4.338955258477479219e+03
7.000000000000000000e+00,4.715023669275014981e+03
7.100000000000000533e+00,5.148505912941322094e+03
7.200000000000000178e+00,5.644476202589378772e+03
7.300000000000000711e+00,6.161269970321260189e+03
7.400000000000000355e+00,6.767085031591325787e+03
7.500000000000000000e+00,7.562129285217301913e+03
7.600000000000000533e+00,8.365345541587137632e+03
7.700000000000000178e+00,9.288866066999042232e+03
7.800000000000000711e+00,1.051125627546432588e+04
7.900000000000000355e+00,1.178978124657154694e+04
8.000000000000000000e+00,1.324624280497610562e+04
8.099999999999999645e+00,1.489135507671836604e+04
8.200000000000001066e+00,1.677590771044982102e+04
8.300000000000000711e+00,1.889954224366027847e+04
8.400000000000000355e+00,2.127162823256383854e+04
8.500000000000000000e+00,2.389140475499429158e+04
8.599999999999999645e+00,2.674365217683044830e+04
8.700000000000001066e+00,2.981346272009915629e+04
8.800000000000000711e+00,3.304721303628154419e+04
8.900000000000000355e+00,3.641617748753040360e+04
9.000000000000000000e+00,3.987180456280351063e+04
9.099999999999999645e+00,4.338889122793896968e+04
9.200000000000001066e+00,4.696463319098683132e+04
9.300000000000000711e+00,5.055668616813528934e+04
9.400000000000000355e+00,5.420472895588950632e+04
9.500000000000000000e+00,5.782647080425225431e+04
9.600000000000001421e+00,6.151225428470820771e+04
9.700000000000001066e+00,6.526953510341085348e+04
9.800000000000000711e+00,6.914700779849589162e+04
9.900000000000000355e+00,7.332926260375407583e+04
1.000000000000000000e+01,7.783030194613820640e+04
1.010000000000000142e+01,8.247838019345641078e+04
1.020000000000000107e+01,8.720344321117590880e+04
1.030000000000000071e+01,9.200627145230269525e+04
1.040000000000000036e+01,9.669378480106164352e+04
1.050000000000000000e+01,1.016726109680456721e+05
1.060000000000000142e+01,1.070235282870313094e+05
1.070000000000000107e+01,1.122005518925078359e+05
1.080000000000000071e+01,1.178385578068717004e+05
1.090000000000000036e+01,1.239577193676705065e+05
1.100000000000000000e+01,1.305059067146728339e+05
1.110000000000000142e+01,1.374352825781104621e+05
1.120000000000000107e+01,1.448080726043731847e+05
1.130000000000000071e+01,1.525043920511066681e+05
1.140000000000000036e+01,1.605383986834486423e+05
1.150000000000000000e+01,1.690453749621673778e+05
1.160000000000000142e+01,1.780339178241548361e+05
1.170000000000000107e+01,1.875033067119213811e+05
1.180000000000000071e+01,1.974775393413459533e+05
1.190000000000000036e+01,2.079404226976460195e+05
1.200000000000000000e+01,2.189989482976557629e+05
1.210000000000000142e+01,2.307614237059854786e+05
1.220000000000000107e+01,2.432866548512812878e+05
1.230000000000000071e+01,2.566382875678149576e+05
1.240000000000000036e+01,2.709124458304919535e+05
1.250000000000000000e+01,2.862269498238188680e+05
1.260000000000000142e+01,3.027589885784478975e+05
1.270000000000000107e+01,3.206194137809163076e+05
1.280000000000000071e+01,3.399322511373873567e+05
1.290000000000000036e+01,3.609275847301541944e+05
1.300000000000000000e+01,3.836586149776664097e+05
1.310000000000000142e+01,4.080648372236256837e+05
1.320000000000000107e+01,4.341470919203765807e+05
1.330000000000000071e+01,4.621292186132677016e+05
1.340000000000000036e+01,4.922142394080327358e+05
1.350000000000000000e+01,5.244385267847253708e+05
1.360000000000000142e+01,5.633620570547535317e+05
1.370000000000000107e+01,6.061842248075567186e+05
1.380000000000000071e+01,6.483401266353641404e+05
1.390000000000000036e+01,6.955966342682871036e+05
1.400000000000000000e+01,7.538151011078226147e+05
1.410000000000000142e+01,8.395665348608425120e+05
1.420000000000000107e+01,1.000137770861986559e+06
1.430000000000000071e+01,1.284127290825400036e+06
1.440000000000000036e+01,1.838077758960394422e+06
1.450000000000000000e+01,2.544497894670583773e+06
1.460000000000000142e+01,4.019071226616362110e+06
1.470000000000000107e+01,5.527949600797723047e+06
1.480000000000000071e+01,5.452934562608313747e+06
1.490000000000000036e+01,4.335166009563632309e+06
1.500000000000000000e+01,3.507243572844807990e+06
1.510000000000000142e+01,3.465524835913518444e+06
1.520000000000000107e+01,3.344713627333422191e+06
1.530000000000000071e+01,3.201858443274152000e+06
1.540000000000000036e+01,3.179188816825822461e+06
1.550000000000000000e+01,3.287772133594948333e+06
1.560000000000000142e+01,3.392982828967220616e+06
1.570000000000000107e+01,3.251366095138086937e+06
1.580000000000000071e+01,3.035997591833220329e+06
1.590000000000000036e+01,2.937710462551159319e+06
1.600000000000000000e+01,3.225626078529993072e+06
1.610000000000000142e+01,3.613224515353454277e+06
1.619999999999999929e+01,4.685223680482121184e+06
1.630000000000000071e+01,5.367446332181035541e+06
1.640000000000000213e+01,4.180615058751792647e+06
1.650000000000000000e+01,4.721860230005310848e+06
