0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.592948103004421512e+01
1.700000000000000178e+00,1.465463882864989955e+02
1.800000000000000044e+00,1.631716028127472953e+02
1.900000000000000133e+00,1.807847837186518518e+02
2.000000000000000000e+00,1.968054952072716333e+02
2.100000000000000089e+00,2.122194477439050786e+02
2.200000000000000178e+00,2.274706044040956101e+02
2.300000000000000266e+00,2.451765971533055790e+02
2.400000000000000355e+00,2.744223611804990242e+02
2.500000000000000000e+00,3.013797600157603256e+02
2.600000000000000089e+00,3.334301537665061232e+02
2.700000000000000178e+00,3.656966346416984379e+02
2.800000000000000266e+00,4.044454463333699437e+02
2.900000000000000355e+00,4.410157716116998472e+02
3.000000000000000000e+00,4.771803633906536106e+02
3.100000000000000089e+00,5.246036398965898115e+02
3.200000000000000178e+00,5.786725776644225334e+02
3.300000000000000266e+00,6.327155441415079622e+02
3.400000000000000355e+00,6.923458175297720345e+02
3.500000000000000000e+00,7.440500387605675314e+02
3.600000000000000089e+00,8.095755375611167892e+02
3.700000000000000178e+00,8.873432026339897902e+02
3.800000000000000266e+00,9.294017823222478683e+02
3.900000000000000355e+00,9.840910809104052532e+02
4.000000000000000000e+00,1.031045095941022282e+03
4.100000000000000533e+00,1.100641707427276515e+03
4.200000000000000178e+00,1.144999923665111965e+03
4.299999999999999822e+00,1.194488724983576958e+03
4.400000000000000355e+00,1.255571157987232255e+03
4.500000000000000000e+00,1.306511832947042876e+03
4.600000000000000533e+00,1.359875186082384289e+03
4.700000000000000178e+00,1.425373286711312176e+03
4.800000000000000711e+00,1.490062088879314615e+03
4.900000000000000355e+00,1.561091948072781406e+03
5.000000000000000000e+00,1.647733194768996100e+03
5.100000000000000533e+00,1.736221767684208999e+03
5.200000000000000178e+00,1.832238446407757010e+03
5.300000000000000711e+00,1.947088822681954525e+03
5.400000000000000355e+00,2.081345317624071868e+03
5.500000000000000000e+00,2.209342217708907810e+03
5.600000000000000533e+00,2.341545202520679140e+03
5.700000000000000178e+00,2.489353476922644859e+03
5.800000000000000711e+00,2.659082483304254765e+03
5.900000000000000355e+00,2.834169806371029608e+03
6.000000000000000000e+00,3.025117574290252833e+03
6.100000000000000533e+00,3.250333627416482614e+03
6.200000000000000178e+00,3.502617117099822735e+03
6.300000000000000711e+00,3.776683556193225286e+03
6.400000000000000355e+00,4.073077295312574279e+03
6.500000000000000000e+00,4.405613910716862847e+03
6.600000000000000533e+00,4.762808927666152158e+03
6.700000000000000178e+00,5.159632799686331964e+03
6.800000000000000711e+00,5.579431486015169867e+03
6.900000000000000355e+00,6.122758363173102225e+03
7.000000000000000000e+00,6.678106586276003327e+03
7.100000000000000533e+00,7.329757247803399878e+03
7.200000000000000178e+00,8.069856536836735359e+03
7.300000000000000711e+00,8.840560167172192450e+03
7.400000000000000355e+00,9.794579220694220567e+03
7.500000000000000000e+00,1.097456621958439428e+04
7.600000000000000533e+00,1.226504001924218210e+04
7.700000000000000178e+00,1.370515837329579153e+04
7.800000000000000711e+00,1.560854433111928665e+04
7.900000000000000355e+00,1.765701844646361133e+04
8.000000000000000000e+00,2.005230254317051003e+04
8.099999999999999645e+00,2.274508760582463583e+04
8.200000000000001066e+00,2.579025306358199305e+04
8.300000000000000711e+00,2.921200411193173568e+04
8.400000000000000355e+00,3.301028128058694710e+04
8.500000000000000000e+00,3.717144923081422894e+04
8.599999999999999645e+00,4.164397087976138573e+04
8.700000000000001066e+00,4.637660201345301175e+04
8.800000000000000711e+00,5.130364025961012521e+04
8.900000000000000355e+00,5.634807196864044090e+04
9.000000000000000000e+00,6.150453613475510065e+04
9.099999999999999645e+00,6.668128550162889587e+04
9.200000000000001066e+00,7.197690934379596729e+04
9.300000000000000711e+00,7.723822872236398689e+04
9.400000000000000355e+00,8.258097854758801986e+04
9.500000000000000000e+00,8.794260543462180067e+04
9.600000000000001421e+00,9.341501212862221291e+04
9.700000000000001066e+00,9.907530826600946602e+04
9.800000000000000711e+00,1.051285650405789638e+05
9.900000000000000355e+00,1.116126231927162880e+05
1.000000000000000000e+01,1.185916363342411787e+05
1.010000000000000142e+01,1.257019727841844287e+05
1.020000000000000107e+01,1.329708110587848059e+05
1.030000000000000071e+01,1.402983357140137814e+05
1.040000000000000036e+01,1.477837783669241762e+05
1.050000000000000000e+01,1.559008459027302742e+05
1.060000000000000142e+01,1.646560804618551047e+05
1.070000000000000107e+01,1.733820032916634809e+05
1.080000000000000071e+01,1.826146650240944873e+05
1.090000000000000036e+01,1.926620323097289365e+05
1.100000000000000000e+01,2.035787247232829104e+05
1.110000000000000142e+01,2.153277266939046094e+05
1.120000000000000107e+01,2.278388803599269886e+05
1.130000000000000071e+01,2.412541931612647313e+05
1.140000000000000036e+01,2.554615218778450217e+05
1.150000000000000000e+01,2.706725067998376326e+05
1.160000000000000142e+01,2.870029259988344274e+05
1.170000000000000107e+01,3.045130899024491082e+05
1.180000000000000071e+01,3.232594569816453150e+05
1.190000000000000036e+01,3.435092193581662723e+05
1.200000000000000000e+01,3.654015902007456752e+05
1.210000000000000142e+01,3.892973410198547645e+05
1.220000000000000107e+01,4.154358166439328343e+05
1.230000000000000071e+01,4.440824092808861751e+05
1.240000000000000036e+01,4.756132888352240552e+05
1.250000000000000000e+01,5.105828609199994244e+05
1.260000000000000142e+01,5.496351752732478781e+05
1.270000000000000107e+01,5.933971288716392592e+05
1.280000000000000071e+01,6.427761784291621298e+05
1.290000000000000036e+01,6.990406904268058715e+05
1.300000000000000000e+01,7.624237802928716410e+05
1.310000000000000142e+01,8.311917231062717037e+05
1.320000000000000107e+01,9.044912000366307329e+05
1.330000000000000071e+01,9.807296508262224961e+05
1.340000000000000036e+01,1.057275902503474616e+06
1.350000000000000000e+01,1.127401043795987265e+06
1.360000000000000142e+01,1.187541130704918643e+06
1.370000000000000107e+01,1.242370002216973342e+06
1.380000000000000071e+01,1.306222585282024229e+06
1.390000000000000036e+01,1.388131527889246121e+06
1.400000000000000000e+01,1.505853231208671583e+06
1.410000000000000142e+01,1.682043889356972883e+06
1.420000000000000107e+01,2.020382346617251867e+06
1.430000000000000071e+01,2.640687439436260145e+06
1.440000000000000036e+01,4.108433345843666233e+06
1.450000000000000000e+01,9.840173456707162783e+06
1.460000000000000142e+01,1.529195007425839454e+07
1.470000000000000107e+01,1.056947205571813732e+08
1.480000000000000071e+01,2.786775227746718377e+07
1.490000000000000036e+01,1.274967721333835833e+07
1.500000000000000000e+01,4.989898245665907860e+06
1.510000000000000142e+01,3.126395631807808299e+06
1.520000000000000107e+01,1.784277971990574850e+06
1.530000000000000071e+01,1.144116024717495078e+06
1.540000000000000036e+01,9.290284648127843393e+05
1.550000000000000000e+01,7.694908537936704233e+05
1.560000000000000142e+01,6.148697335238981759e+05
1.570000000000000107e+01,5.325882044608554570e+05
1.580000000000000071e+01,4.203124504407746135e+05
1.590000000000000036e+01,3.629168900224245153e+05
1.600000000000000000e+01,2.847550293058531824e+05
1.610000000000000142e+01,2.407701486931900727e+05
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
