0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,4.497172904924306067e+02
7.000000000000000666e-01,4.809423848246307216e+02
8.000000000000000444e-01,5.109669736773100226e+02
9.000000000000000222e-01,5.410825707150545441e+02
1.000000000000000000e+00,5.682976653165150083e+02
1.100000000000000089e+00,5.945742498056799832e+02
1.200000000000000178e+00,6.235152975733342373e+02
1.300000000000000044e+00,6.522575472952185009e+02
1.400000000000000133e+00,6.811342027607568070e+02
1.500000000000000000e+00,7.116317432202953341e+02
1.600000000000000089e+00,7.375756767340986926e+02
1.700000000000000178e+00,7.694005498242581780e+02
1.800000000000000044e+00,7.986702084877346124e+02
1.900000000000000133e+00,8.329996960032159450e+02
2.000000000000000000e+00,8.672125688354091153e+02
2.100000000000000089e+00,9.055192439158315665e+02
2.200000000000000178e+00,9.416154555506341239e+02
2.300000000000000266e+00,9.811877168835607108e+02
2.400000000000000355e+00,1.020748019590103922e+03
2.500000000000000000e+00,1.062283815874729271e+03
2.600000000000000089e+00,1.109109212350246935e+03
2.700000000000000178e+00,1.160381056836946300e+03
2.800000000000000266e+00,1.215127532384759206e+03
2.900000000000000355e+00,1.268366196302290746e+03
3.000000000000000000e+00,1.328755102168871872e+03
3.100000000000000089e+00,1.401381508937232866e+03
3.200000000000000178e+00,1.478960645413086013e+03
3.300000000000000266e+00,1.554927752387284727e+03
3.400000000000000355e+00,1.629781867172747070e+03
3.500000000000000000e+00,1.709101571309868177e+03
3.600000000000000089e+00,1.797411587644450492e+03
3.700000000000000178e+00,1.891602546210013315e+03
3.800000000000000266e+00,1.985426505711170421e+03
3.900000000000000355e+00,2.079542426911395978e+03
4.000000000000000000e+00,2.176671430710835921e+03
4.100000000000000533e+00,2.277773313488329222e+03
4.200000000000000178e+00,2.406537989446500887e+03
4.299999999999999822e+00,2.535608159650199923e+03
4.400000000000000355e+00,2.667311304972353355e+03
4.500000000000000000e+00,2.817897642501996415e+03
4.600000000000000533e+00,2.990993550817559480e+03
4.700000000000000178e+00,3.160896738848180576e+03
4.800000000000000711e+00,3.338415799351087117e+03
4.900000000000000355e+00,3.559812709361671295e+03
5.000000000000000000e+00,3.817496331114277382e+03
5.100000000000000533e+00,4.074632357553847669e+03
5.200000000000000178e+00,4.335262402089186253e+03
5.300000000000000711e+00,4.613150000834910315e+03
5.400000000000000355e+00,4.910275990547946094e+03
5.500000000000000000e+00,5.253993232092863764e+03
5.600000000000000533e+00,5.640733580836199508e+03
5.700000000000000178e+00,6.066932669440360769e+03
5.800000000000000711e+00,6.549773226153577525e+03
5.900000000000000355e+00,7.093134317111914243e+03
6.000000000000000000e+00,7.667472189411659201e+03
6.100000000000000533e+00,8.333029637370089404e+03
6.200000000000000178e+00,9.117691825189669544e+03
6.300000000000000711e+00,9.899590614198890762e+03
6.400000000000000355e+00,1.085464116724381711e+04
6.500000000000000000e+00,1.191294788413219976e+04
6.600000000000000533e+00,1.312827083652233887e+04
6.700000000000000178e+00,1.459813186691058036e+04
6.800000000000000711e+00,1.608756009798754894e+04
6.900000000000000355e+00,1.813569233174886904e+04
7.000000000000000000e+00,2.042404801618486454e+04
7.100000000000000533e+00,2.290084955358760635e+04
7.200000000000000178e+00,2.621315922114045679e+04
7.300000000000000711e+00,3.013168569413042496e+04
7.400000000000000355e+00,3.492141643913087319e+04
7.500000000000000000e+00,4.062861603897823079e+04
7.600000000000000533e+00,4.729821049218027474e+04
7.700000000000000178e+00,5.552742539567359199e+04
7.800000000000000711e+00,6.543582238564069849e+04
7.900000000000000355e+00,7.675357526894524926e+04
8.000000000000000000e+00,9.004488819966744632e+04
8.099999999999999645e+00,1.046431080006412085e+05
8.200000000000001066e+00,1.199866836774934345e+05
8.300000000000000711e+00,1.360808814286093402e+05
8.400000000000000355e+00,1.525975363354210858e+05
8.500000000000000000e+00,1.692586459625318530e+05
8.599999999999999645e+00,1.857850759056262614e+05
8.700000000000001066e+00,2.018707932121583435e+05
8.800000000000000711e+00,2.176031160069800098e+05
8.900000000000000355e+00,2.323704079706416524e+05
9.000000000000000000e+00,2.463759829711257189e+05
9.099999999999999645e+00,2.588637989053531783e+05
9.200000000000001066e+00,2.700656771093917778e+05
9.300000000000000711e+00,2.810980238541172002e+05
9.400000000000000355e+00,2.934530957423382788e+05
9.500000000000000000e+00,3.078552417164331418e+05
9.600000000000001421e+00,3.256557402742094127e+05
9.700000000000001066e+00,3.476610760191499721e+05
9.800000000000000711e+00,3.750338675311143743e+05
9.900000000000000355e+00,4.071158574200848816e+05
1.000000000000000000e+01,4.412873318481909228e+05
1.010000000000000142e+01,4.769558375430075685e+05
1.020000000000000107e+01,5.145688977337855031e+05
1.030000000000000071e+01,5.542626819738183403e+05
1.040000000000000036e+01,5.945210910108146491e+05
1.050000000000000000e+01,6.325915480223635677e+05
1.060000000000000142e+01,6.700062867214590078e+05
1.070000000000000107e+01,7.108876613956249785e+05
1.080000000000000071e+01,7.563373292905697599e+05
1.090000000000000036e+01,8.063248274796640035e+05
1.100000000000000000e+01,8.624243780821812106e+05
1.110000000000000142e+01,9.279276166008316213e+05
1.120000000000000107e+01,1.008816010376731050e+06
1.130000000000000071e+01,1.108496977870432660e+06
1.140000000000000036e+01,1.226195564292269060e+06
1.150000000000000000e+01,1.364203231300099287e+06
1.160000000000000142e+01,1.520308710705403937e+06
1.170000000000000107e+01,3.475088506620628759e+06
1.180000000000000071e+01,3.479214733702761587e+06
1.190000000000000036e+01,3.953601633155202493e+06
1.200000000000000000e+01,5.050703454959695227e+06
1.210000000000000142e+01,7.057332546784095466e+06
1.220000000000000107e+01,1.504958413089868426e+07
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
