0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.940076542893595501e+01
2.100000000000000089e+00,7.308769337568196534e+01
2.200000000000000178e+00,7.763734797162918255e+01
2.300000000000000266e+00,8.423476597062155236e+01
2.400000000000000355e+00,9.406500367377256566e+01
2.500000000000000000e+00,1.083193252822600101e+02
2.600000000000000089e+00,1.290467250829944987e+02
2.700000000000000178e+00,1.543840501978482109e+02
2.800000000000000266e+00,1.831017738230731595e+02
2.900000000000000355e+00,2.149403348980800388e+02
3.000000000000000000e+00,2.465855662855263688e+02
3.100000000000000089e+00,2.781739781150687350e+02
3.200000000000000178e+00,3.180845342046008568e+02
3.300000000000000266e+00,3.662854184056365057e+02
3.400000000000000355e+00,4.117827945731914383e+02
3.500000000000000000e+00,4.568377012902670344e+02
3.600000000000000089e+00,5.043424768204412203e+02
3.700000000000000178e+00,5.518479659523867440e+02
3.800000000000000266e+00,6.003775452344265204e+02
3.900000000000000355e+00,6.489939629632783635e+02
4.000000000000000000e+00,6.937374462187448216e+02
4.100000000000000533e+00,7.384245300847190947e+02
4.200000000000000178e+00,7.861515126377994420e+02
4.299999999999999822e+00,8.362321063199666469e+02
4.400000000000000355e+00,8.867548552498448089e+02
4.500000000000000000e+00,9.373661666339651219e+02
4.600000000000000533e+00,9.923198079013706092e+02
4.700000000000000178e+00,1.049675296278683390e+03
4.800000000000000711e+00,1.107812282127742492e+03
4.900000000000000355e+00,1.168651299958801019e+03
5.000000000000000000e+00,1.234016121524615073e+03
5.100000000000000533e+00,1.298562463408329450e+03
5.200000000000000178e+00,1.367235081640164935e+03
5.300000000000000711e+00,1.448409790881040408e+03
5.400000000000000355e+00,1.542890303781850889e+03
5.500000000000000000e+00,1.632451604209158631e+03
5.600000000000000533e+00,1.720473442059586205e+03
5.700000000000000178e+00,1.820769927318298187e+03
5.800000000000000711e+00,1.936770521244559859e+03
5.900000000000000355e+00,2.055091620949639491e+03
6.000000000000000000e+00,2.185702862526672561e+03
6.100000000000000533e+00,2.344945988620300795e+03
6.200000000000000178e+00,2.519236880744540485e+03
6.300000000000000711e+00,2.700461235447023228e+03
6.400000000000000355e+00,2.910908694473394462e+03
6.500000000000000000e+00,3.143863057888479034e+03
6.600000000000000533e+00,3.368400762454262804e+03
6.700000000000000178e+00,3.659681812742668171e+03
6.800000000000000711e+00,3.957005180956021832e+03
6.900000000000000355e+00,4.306262781966985131e+03
7.000000000000000000e+00,4.678937520628778657e+03
7.100000000000000533e+00,5.108925359478382234e+03
7.200000000000000178e+00,5.600567201631760327e+03
7.300000000000000711e+00,6.112892730736017256e+03
7.400000000000000355e+00,6.713576732270904358e+03
7.500000000000000000e+00,7.501437966582540867e+03
7.600000000000000533e+00,8.297145109860633966e+03
7.700000000000000178e+00,9.212549964381418249e+03
7.800000000000000711e+00,1.042316657991670218e+04
7.900000000000000355e+00,1.168937792742560850e+04
8.000000000000000000e+00,1.313143755842908649e+04
8.099999999999999645e+00,1.476012211562454468e+04
8.200000000000001066e+00,1.662617846391282364e+04
8.300000000000000711e+00,1.872912485637101781e+04
8.400000000000000355e+00,2.107820246537258572e+04
8.500000000000000000e+00,2.367288395928221507e+04
8.599999999999999645e+00,2.649825556787304231e+04
8.700000000000001066e+00,2.954006301041421466e+04
8.800000000000000711e+00,3.274508116680980311e+04
8.900000000000000355e+00,3.608477582555515255e+04
9.000000000000000000e+00,3.951115214842628484e+04
9.099999999999999645e+00,4.299874550619131332e+04
9.200000000000001066e+00,4.654474790026916162e+04
9.300000000000000711e+00,5.010774480889531696e+04
9.400000000000000355e+00,5.372440247401194938e+04
9.500000000000000000e+00,5.731846045573093579e+04
9.600000000000001421e+00,6.097420594279562647e+04
9.700000000000001066e+00,6.470020359824817569e+04
9.800000000000000711e+00,6.854396170300667291e+04
9.900000000000000355e+00,7.268930755446062540e+04
1.000000000000000000e+01,7.715103307653134107e+04
1.010000000000000142e+01,8.175980599867523415e+04
1.020000000000000107e+01,8.644537272342687356e+04
1.030000000000000071e+01,9.120867542781187512e+04
1.040000000000000036e+01,9.585583408481815422e+04
1.050000000000000000e+01,1.007901230896900524e+05
1.060000000000000142e+01,1.060907897355171735e+05
1.070000000000000107e+01,1.112206634814685094e+05
1.080000000000000071e+01,1.168097093200391537e+05
1.090000000000000036e+01,1.228754116859525384e+05
1.100000000000000000e+01,1.293657731430149724e+05
1.110000000000000142e+01,1.362334025659213366e+05
1.120000000000000107e+01,1.435407166202008957e+05
1.130000000000000071e+01,1.511674192778758588e+05
1.140000000000000036e+01,1.591282553937885095e+05
1.150000000000000000e+01,1.675569628282189951e+05
1.160000000000000142e+01,1.764625017167241895e+05
1.170000000000000107e+01,1.858440582902655296e+05
1.180000000000000071e+01,1.957248601495393086e+05
1.190000000000000036e+01,2.060886738016043382e+05
1.200000000000000000e+01,2.170411476660780318e+05
1.210000000000000142e+01,2.286886621914957941e+05
1.220000000000000107e+01,2.410905984138239874e+05
1.230000000000000071e+01,2.543089011681983538e+05
1.240000000000000036e+01,2.684389337394416798e+05
1.250000000000000000e+01,2.835973017501930008e+05
1.260000000000000142e+01,2.999592448776979581e+05
1.270000000000000107e+01,3.176343944466457469e+05
1.280000000000000071e+01,3.367450008169668727e+05
1.290000000000000036e+01,3.575181306196639780e+05
1.300000000000000000e+01,3.800122431183755398e+05
1.310000000000000142e+01,4.041556821148651070e+05
1.320000000000000107e+01,4.299600837445953512e+05
1.330000000000000071e+01,4.576393907595767523e+05
1.340000000000000036e+01,4.873913724384577945e+05
1.350000000000000000e+01,5.195433614156484255e+05
1.360000000000000142e+01,5.584656236096643843e+05
1.370000000000000107e+01,6.008592077882926678e+05
1.380000000000000071e+01,6.425212841607294977e+05
1.390000000000000036e+01,6.891810758159075631e+05
1.400000000000000000e+01,7.466809948316841619e+05
1.410000000000000142e+01,8.317327858914975077e+05
1.420000000000000107e+01,9.911819815699465107e+05
1.430000000000000071e+01,1.274502873610830633e+06
1.440000000000000036e+01,1.824787699642369291e+06
1.450000000000000000e+01,2.517387763798404485e+06
1.460000000000000142e+01,3.962908976601908449e+06
1.470000000000000107e+01,5.450634597921788692e+06
1.480000000000000071e+01,5.361813724207313731e+06
1.490000000000000036e+01,4.304141905373618938e+06
1.500000000000000000e+01,3.516625187528314535e+06
1.510000000000000142e+01,3.428052401697435882e+06
1.520000000000000107e+01,3.257163078191832174e+06
1.530000000000000071e+01,3.057781429131527431e+06
1.540000000000000036e+01,2.998082168769396842e+06
1.550000000000000000e+01,3.052021750977687072e+06
1.560000000000000142e+01,3.199556139497302473e+06
1.570000000000000107e+01,3.300835490356864408e+06
1.580000000000000071e+01,3.121275790806829464e+06
1.590000000000000036e+01,2.859326630717851222e+06
1.600000000000000000e+01,2.923443248203080613e+06
1.610000000000000142e+01,3.113666323505844921e+06
1.619999999999999929e+01,3.662611601572844665e+06
1.630000000000000071e+01,4.693668154759845696e+06
1.640000000000000213e+01,5.131709304847051390e+06
1.650000000000000000e+01,3.982081045730200130e+06
