0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.476472000742478485e+01
2.000000000000000000e+00,7.934134790844903762e+01
2.100000000000000089e+00,8.385832616708563592e+01
2.200000000000000178e+00,8.957605069605173753e+01
2.300000000000000266e+00,9.775493320900827143e+01
2.400000000000000355e+00,1.096554087537243873e+02
2.500000000000000000e+00,1.265388057300529283e+02
2.600000000000000089e+00,1.488136382223011367e+02
2.700000000000000178e+00,1.756125863911637168e+02
2.800000000000000266e+00,2.061726763466611487e+02
2.900000000000000355e+00,2.394105791864873538e+02
3.000000000000000000e+00,2.731942798309128762e+02
3.100000000000000089e+00,3.080259882953002375e+02
3.200000000000000178e+00,3.519435770364331120e+02
3.300000000000000266e+00,4.022366005373224880e+02
3.400000000000000355e+00,4.500940357071779090e+02
3.500000000000000000e+00,4.978578795001580488e+02
3.600000000000000089e+00,5.481795171223897114e+02
3.700000000000000178e+00,6.012160578852676736e+02
3.800000000000000266e+00,6.535958675036562227e+02
3.900000000000000355e+00,7.023886264884705497e+02
4.000000000000000000e+00,7.483304118085728760e+02
4.100000000000000533e+00,7.946146046411485031e+02
4.200000000000000178e+00,8.434591177524142722e+02
4.299999999999999822e+00,8.934380381868085124e+02
4.400000000000000355e+00,9.430391976046730633e+02
4.500000000000000000e+00,9.935176829186291343e+02
4.600000000000000533e+00,1.048381422022718652e+03
4.700000000000000178e+00,1.105254741681807445e+03
4.800000000000000711e+00,1.163622168551475852e+03
4.900000000000000355e+00,1.225870946422680618e+03
5.000000000000000000e+00,1.293330146918514856e+03
5.100000000000000533e+00,1.360784649389429205e+03
5.200000000000000178e+00,1.433019304472900330e+03
5.300000000000000711e+00,1.520308892295759051e+03
5.400000000000000355e+00,1.620310939375035105e+03
5.500000000000000000e+00,1.715656526038298807e+03
5.600000000000000533e+00,1.809444836559064697e+03
5.700000000000000178e+00,1.917429381381778967e+03
5.800000000000000711e+00,2.041717516087427612e+03
5.900000000000000355e+00,2.167417299221370286e+03
6.000000000000000000e+00,2.305585703179671782e+03
6.100000000000000533e+00,2.474590725220452441e+03
6.200000000000000178e+00,2.660434651202890564e+03
6.300000000000000711e+00,2.854005400110746905e+03
6.400000000000000355e+00,3.078028310001952377e+03
6.500000000000000000e+00,3.324275797599120779e+03
6.600000000000000533e+00,3.563119572824628449e+03
6.700000000000000178e+00,3.870480483307659597e+03
6.800000000000000711e+00,4.184675934651383614e+03
6.900000000000000355e+00,4.555753706782519657e+03
7.000000000000000000e+00,4.953932687913556947e+03
7.100000000000000533e+00,5.411079289599178992e+03
7.200000000000000178e+00,5.935508123332778268e+03
7.300000000000000711e+00,6.482247054371834565e+03
7.400000000000000355e+00,7.122605933579471639e+03
7.500000000000000000e+00,7.965135703989410104e+03
7.600000000000000533e+00,8.818648590981129018e+03
7.700000000000000178e+00,9.796634141520007688e+03
7.800000000000000711e+00,1.109698946282492761e+04
7.900000000000000355e+00,1.245833436372160941e+04
8.000000000000000000e+00,1.401144078871802412e+04
8.099999999999999645e+00,1.576664265543530200e+04
8.200000000000001066e+00,1.777495879286789568e+04
8.300000000000000711e+00,2.003702326031670236e+04
8.400000000000000355e+00,2.256279081687093276e+04
8.500000000000000000e+00,2.535006997768516885e+04
8.599999999999999645e+00,2.838140270794738899e+04
8.700000000000001066e+00,3.163759825379763060e+04
8.800000000000000711e+00,3.506251661144698301e+04
8.900000000000000355e+00,3.862493159431643289e+04
9.000000000000000000e+00,4.227530090574576025e+04
9.099999999999999645e+00,4.598644215323212848e+04
9.200000000000001066e+00,4.975871729406868690e+04
9.300000000000000711e+00,5.354316154671538243e+04
9.400000000000000355e+00,5.738560694353815052e+04
9.500000000000000000e+00,6.120255266090523946e+04
9.600000000000001421e+00,6.508658188527423772e+04
9.700000000000001066e+00,6.905076494443285628e+04
9.800000000000000711e+00,7.315186143771682691e+04
9.900000000000000355e+00,7.757770371395454276e+04
1.000000000000000000e+01,8.233853174713977205e+04
1.010000000000000142e+01,8.724573962329172355e+04
1.020000000000000107e+01,9.223052169041741581e+04
1.030000000000000071e+01,9.729347708150600374e+04
1.040000000000000036e+01,1.022471537447945448e+05
1.050000000000000000e+01,1.075202839728222898e+05
1.060000000000000142e+01,1.132005671225927072e+05
1.070000000000000107e+01,1.186890684107335255e+05
1.080000000000000071e+01,1.246482568511782010e+05
1.090000000000000036e+01,1.311175091770380095e+05
1.100000000000000000e+01,1.380444787962981500e+05
1.110000000000000142e+01,1.453787103565717989e+05
1.120000000000000107e+01,1.531769304550023226e+05
1.130000000000000071e+01,1.613003475393879344e+05
1.140000000000000036e+01,1.697798614745039959e+05
1.150000000000000000e+01,1.787601136949211359e+05
1.160000000000000142e+01,1.882476060915570415e+05
1.170000000000000107e+01,1.982414386669653177e+05
1.180000000000000071e+01,2.087703167405154090e+05
1.190000000000000036e+01,2.198188244487356278e+05
1.200000000000000000e+01,2.315018000836305728e+05
1.210000000000000142e+01,2.439382000758259383e+05
1.220000000000000107e+01,2.571835234448982228e+05
1.230000000000000071e+01,2.713115091102875303e+05
1.240000000000000036e+01,2.864219185565736261e+05
1.250000000000000000e+01,3.026404984290538705e+05
1.260000000000000142e+01,3.201558139971829951e+05
1.270000000000000107e+01,3.390869067835586611e+05
1.280000000000000071e+01,3.595664011549645802e+05
1.290000000000000036e+01,3.818462672721328563e+05
1.300000000000000000e+01,4.059737982978690998e+05
1.310000000000000142e+01,4.318719944549518987e+05
1.320000000000000107e+01,4.595672797259669169e+05
1.330000000000000071e+01,4.893220434995968826e+05
1.340000000000000036e+01,5.213813799853277160e+05
1.350000000000000000e+01,5.557919981010587653e+05
1.360000000000000142e+01,5.969974361605824670e+05
1.370000000000000107e+01,6.430033761892189505e+05
1.380000000000000071e+01,6.886096356162921293e+05
1.390000000000000036e+01,7.400808841899381950e+05
1.400000000000000000e+01,8.034349896619283827e+05
1.410000000000000142e+01,8.937210112062473781e+05
1.420000000000000107e+01,1.062202410235203570e+06
1.430000000000000071e+01,1.349871197403872851e+06
1.440000000000000036e+01,1.927867666513161268e+06
1.450000000000000000e+01,2.739292529516130686e+06
1.460000000000000142e+01,4.438809976057567634e+06
1.470000000000000107e+01,6.076189744989330880e+06
1.480000000000000071e+01,5.810986105758033693e+06
1.490000000000000036e+01,4.473229922760174610e+06
1.500000000000000000e+01,3.840160893338297028e+06
1.510000000000000142e+01,4.365866246948904358e+06
1.520000000000000107e+01,4.706068718496344052e+06
1.530000000000000071e+01,4.420051332412921824e+06
1.540000000000000036e+01,3.793878216958002653e+06
1.550000000000000000e+01,3.637613924712252803e+06
1.560000000000000142e+01,3.995287918823362328e+06
1.570000000000000107e+01,5.090895373934516683e+06
1.580000000000000071e+01,6.877074358173663728e+06
1.590000000000000036e+01,5.066902278513975441e+06
1.600000000000000000e+01,7.090024831622671336e+06
1.610000000000000142e+01,9.986453666143391281e+06
1.619999999999999929e+01,9.488902488308522850e+06
1.630000000000000071e+01,1.027588085793121904e+07
1.640000000000000213e+01,1.935496812440523505e+07
1.650000000000000000e+01,6.103837318064345978e+06
