0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.086181462351602534e+01
2.000000000000000000e+00,7.524015015908364035e+01
2.100000000000000089e+00,7.945660017533732855e+01
2.200000000000000178e+00,8.474317469939927605e+01
2.300000000000000266e+00,9.233189849780332281e+01
2.400000000000000355e+00,1.034548183772579222e+02
2.500000000000000000e+00,1.193485058905009595e+02
2.600000000000000089e+00,1.411493223373687727e+02
2.700000000000000178e+00,1.673989205009193881e+02
2.800000000000000266e+00,1.973226459586658734e+02
2.900000000000000355e+00,2.300406621660708311e+02
3.000000000000000000e+00,2.630954834202540837e+02
3.100000000000000089e+00,2.966886571282933573e+02
3.200000000000000178e+00,3.393119677928504530e+02
3.300000000000000266e+00,3.888259664508897799e+02
3.400000000000000355e+00,4.358093853552662154e+02
3.500000000000000000e+00,4.825989017466940822e+02
3.600000000000000089e+00,5.318989341871184706e+02
3.700000000000000178e+00,5.828762202538086967e+02
3.800000000000000266e+00,6.339403863849197478e+02
3.900000000000000355e+00,6.827509645023001212e+02
4.000000000000000000e+00,7.281000638287436004e+02
4.100000000000000533e+00,7.737553713354348019e+02
4.200000000000000178e+00,8.221994991492360896e+02
4.299999999999999822e+00,8.721840272451453302e+02
4.400000000000000355e+00,9.219806251820931493e+02
4.500000000000000000e+00,9.725485788429900822e+02
4.600000000000000533e+00,1.027422635269449756e+03
4.700000000000000178e+00,1.084339291981193355e+03
4.800000000000000711e+00,1.142578772531938512e+03
4.900000000000000355e+00,1.204339521497242231e+03
5.000000000000000000e+00,1.270943266043508856e+03
5.100000000000000533e+00,1.337310718118750628e+03
5.200000000000000178e+00,1.408191363278819381e+03
5.300000000000000711e+00,1.493419750337693358e+03
5.400000000000000355e+00,1.591171814877252928e+03
5.500000000000000000e+00,1.684396686344442742e+03
5.600000000000000533e+00,1.776014011568789556e+03
5.700000000000000178e+00,1.881206000184783761e+03
5.800000000000000711e+00,2.002377892878721923e+03
5.900000000000000355e+00,2.125326294293642604e+03
6.000000000000000000e+00,2.260630849372485045e+03
6.100000000000000533e+00,2.425936221672147440e+03
6.200000000000000178e+00,2.607503622865280704e+03
6.300000000000000711e+00,2.796482195561272874e+03
6.400000000000000355e+00,3.015400637919922701e+03
6.500000000000000000e+00,3.256661399072833319e+03
6.600000000000000533e+00,3.489990807154935283e+03
6.700000000000000178e+00,3.791404534385425450e+03
6.800000000000000711e+00,4.099052558483872417e+03
6.900000000000000355e+00,4.461894068843528657e+03
7.000000000000000000e+00,4.850586580058681648e+03
7.100000000000000533e+00,5.297374781852811793e+03
7.200000000000000178e+00,5.809536530807296003e+03
7.300000000000000711e+00,6.343238580245651065e+03
7.400000000000000355e+00,6.968522168016394062e+03
7.500000000000000000e+00,7.790523069727704751e+03
7.600000000000000533e+00,8.622143059481693854e+03
7.700000000000000178e+00,9.576344282661844773e+03
7.800000000000000711e+00,1.084299787704091614e+04
7.900000000000000355e+00,1.216823538746490703e+04
8.000000000000000000e+00,1.367923384210724180e+04
8.099999999999999645e+00,1.538650334586211284e+04
8.200000000000001066e+00,1.734097549066296779e+04
8.300000000000000711e+00,1.954281511329592468e+04
8.400000000000000355e+00,2.200178588356931141e+04
8.500000000000000000e+00,2.471628696171937190e+04
8.599999999999999645e+00,2.766987879835868080e+04
8.700000000000001066e+00,3.084524453346553491e+04
8.800000000000000711e+00,3.418721436686962261e+04
8.900000000000000355e+00,3.766601853259222844e+04
9.000000000000000000e+00,4.123198642158809525e+04
9.099999999999999645e+00,4.485937521770979220e+04
9.200000000000001066e+00,4.854672215690317535e+04
9.300000000000000711e+00,5.224799285723947833e+04
9.400000000000000355e+00,5.600587650768893945e+04
9.500000000000000000e+00,5.973916508076573518e+04
9.600000000000001421e+00,6.353759913852328464e+04
9.700000000000001066e+00,6.741235328504274366e+04
9.800000000000000711e+00,7.141667845903767738e+04
9.900000000000000355e+00,7.573731721708812984e+04
1.000000000000000000e+01,8.038590867674846959e+04
1.010000000000000142e+01,8.518131254214538785e+04
1.020000000000000107e+01,9.005419038182383520e+04
1.030000000000000071e+01,9.500504449683944404e+04
1.040000000000000036e+01,9.984387417105448549e+04
1.050000000000000000e+01,1.049898839533156279e+05
1.060000000000000142e+01,1.105285169731265196e+05
1.070000000000000107e+01,1.158824992977998190e+05
1.080000000000000071e+01,1.217035239011540689e+05
1.090000000000000036e+01,1.280223201991238748e+05
1.100000000000000000e+01,1.347864932718223426e+05
1.110000000000000142e+01,1.419466390488758334e+05
1.120000000000000107e+01,1.495637394594596117e+05
1.130000000000000071e+01,1.575200636029770540e+05
1.140000000000000036e+01,1.658272371537310828e+05
1.150000000000000000e+01,1.746260659470715327e+05
1.160000000000000142e+01,1.839239456083107798e+05
1.170000000000000107e+01,1.937203757067008119e+05
1.180000000000000071e+01,2.040422345959805534e+05
1.190000000000000036e+01,2.148735682756931928e+05
1.200000000000000000e+01,2.263268327804484579e+05
1.210000000000000142e+01,2.385163479597600526e+05
1.220000000000000107e+01,2.514993681160570995e+05
1.230000000000000071e+01,2.653455772939209128e+05
1.240000000000000036e+01,2.801536151204096968e+05
1.250000000000000000e+01,2.959911834456001525e+05
1.260000000000000142e+01,3.130425537662736606e+05
1.270000000000000107e+01,3.314637153008572059e+05
1.280000000000000071e+01,3.513831089635844692e+05
1.290000000000000036e+01,3.730413494333450799e+05
1.300000000000000000e+01,3.964892729995732661e+05
1.310000000000000142e+01,4.216504068066196050e+05
1.320000000000000107e+01,4.485429777860089089e+05
1.330000000000000071e+01,4.774103243292195839e+05
1.340000000000000036e+01,5.084778771096536657e+05
1.350000000000000000e+01,5.418985560200747568e+05
1.360000000000000142e+01,5.821062789868966211e+05
1.370000000000000107e+01,6.267195297959793825e+05
1.380000000000000071e+01,6.707942885033373022e+05
1.390000000000000036e+01,7.203856773282197537e+05
1.400000000000000000e+01,7.814412297915344825e+05
1.410000000000000142e+01,8.697871897395431297e+05
1.420000000000000107e+01,1.034758901343025849e+06
1.430000000000000071e+01,1.320927208441564115e+06
1.440000000000000036e+01,1.888091471050826833e+06
1.450000000000000000e+01,2.650182230628401041e+06
1.460000000000000142e+01,4.245795171711773612e+06
1.470000000000000107e+01,5.843660527619948611e+06
1.480000000000000071e+01,5.722153121547447518e+06
1.490000000000000036e+01,4.358429342078614049e+06
1.500000000000000000e+01,3.571910572112540249e+06
1.510000000000000142e+01,3.828078974352071062e+06
1.520000000000000107e+01,3.946061047536571044e+06
1.530000000000000071e+01,3.992327503515857738e+06
1.540000000000000036e+01,3.991646732443103567e+06
1.550000000000000000e+01,3.550982494550723583e+06
1.560000000000000142e+01,3.263589149998607114e+06
1.570000000000000107e+01,3.378634435506951995e+06
1.580000000000000071e+01,3.932037185401730239e+06
1.590000000000000036e+01,4.902887283205758780e+06
1.600000000000000000e+01,6.462519776982575655e+06
1.610000000000000142e+01,4.748422041822272353e+06
1.619999999999999929e+01,5.994819052134769037e+06
1.630000000000000071e+01,7.926986515552600846e+06
1.640000000000000213e+01,1.279925322515030205e+07
1.650000000000000000e+01,6.482991117198821157e+06
