0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.031445180178531587e+02
1.600000000000000089e+00,2.306892933446418965e+02
1.700000000000000178e+00,2.580442393321826557e+02
1.800000000000000044e+00,2.895541755354643101e+02
1.900000000000000133e+00,3.190947831575441569e+02
2.000000000000000000e+00,3.429610799370736345e+02
2.100000000000000089e+00,3.730769764779143998e+02
2.200000000000000178e+00,3.997002750095632564e+02
2.300000000000000266e+00,4.393442731023363876e+02
2.400000000000000355e+00,4.832120032122375619e+02
2.500000000000000000e+00,5.226588940220666473e+02
2.600000000000000089e+00,5.644719487977366725e+02
2.700000000000000178e+00,6.079758728926300364e+02
2.800000000000000266e+00,6.661772437540789724e+02
2.900000000000000355e+00,7.075945714735063348e+02
3.000000000000000000e+00,7.599978333404458226e+02
3.100000000000000089e+00,8.170585540618225195e+02
3.200000000000000178e+00,8.883230229364990009e+02
3.300000000000000266e+00,9.537427966613942090e+02
3.400000000000000355e+00,1.030791617891436545e+03
3.500000000000000000e+00,1.101387059437707876e+03
3.600000000000000089e+00,1.184779369669534162e+03
3.700000000000000178e+00,1.283431597202856665e+03
3.800000000000000266e+00,1.333072480929076391e+03
3.900000000000000355e+00,1.402861561560204109e+03
4.000000000000000000e+00,1.480193083313598436e+03
4.100000000000000533e+00,1.562701277095644400e+03
4.200000000000000178e+00,1.625543887852610396e+03
4.299999999999999822e+00,1.700599386894420604e+03
4.400000000000000355e+00,1.784907984460064426e+03
4.500000000000000000e+00,1.856807338196437286e+03
4.600000000000000533e+00,1.935995588313477356e+03
4.700000000000000178e+00,2.031430502097173985e+03
4.800000000000000711e+00,2.124857346191431589e+03
4.900000000000000355e+00,2.229642770930193819e+03
5.000000000000000000e+00,2.353529009478238549e+03
5.100000000000000533e+00,2.484093898462344441e+03
5.200000000000000178e+00,2.627031777194060851e+03
5.300000000000000711e+00,2.796200825688044006e+03
5.400000000000000355e+00,2.980863601477548855e+03
5.500000000000000000e+00,3.163707733541134075e+03
5.600000000000000533e+00,3.360439302757836231e+03
5.700000000000000178e+00,3.574770515468838767e+03
5.800000000000000711e+00,3.817692460644747371e+03
5.900000000000000355e+00,4.079247535015283574e+03
6.000000000000000000e+00,4.360957109146830589e+03
6.100000000000000533e+00,4.682207390013340046e+03
6.200000000000000178e+00,5.051951010659855456e+03
6.300000000000000711e+00,5.457985398040393193e+03
6.400000000000000355e+00,5.880482917828350764e+03
6.500000000000000000e+00,6.367821859620001305e+03
6.600000000000000533e+00,6.919247647023372338e+03
6.700000000000000178e+00,7.489015115969700673e+03
6.800000000000000711e+00,8.096514743657764484e+03
6.900000000000000355e+00,8.929385082372766192e+03
7.000000000000000000e+00,9.750787935788483082e+03
7.100000000000000533e+00,1.072590055382205537e+04
7.200000000000000178e+00,1.183424957932463803e+04
7.300000000000000711e+00,1.298602007298591161e+04
7.400000000000000355e+00,1.445682533993335710e+04
7.500000000000000000e+00,1.620233577436673295e+04
7.600000000000000533e+00,1.819882998599319399e+04
7.700000000000000178e+00,2.040333113635557675e+04
7.800000000000000711e+00,2.327057091449455766e+04
7.900000000000000355e+00,2.641842660655052532e+04
8.000000000000000000e+00,3.013727243549070772e+04
8.099999999999999645e+00,3.430465423793557420e+04
8.200000000000001066e+00,3.898203587621693441e+04
8.300000000000000711e+00,4.422410076118365396e+04
8.400000000000000355e+00,5.001412498663644510e+04
8.500000000000000000e+00,5.632050454027292290e+04
8.599999999999999645e+00,6.304768354647674278e+04
8.700000000000001066e+00,7.010391751426779956e+04
8.800000000000000711e+00,7.738378656527938438e+04
8.900000000000000355e+00,8.478296613381119096e+04
9.000000000000000000e+00,9.229779041655454785e+04
9.099999999999999645e+00,9.977509847159082710e+04
9.200000000000001066e+00,1.073903675438573555e+05
9.300000000000000711e+00,1.149081457255409186e+05
9.400000000000000355e+00,1.224548214368954214e+05
9.500000000000000000e+00,1.300191833685945749e+05
9.600000000000001421e+00,1.376800405093453883e+05
9.700000000000001066e+00,1.455633558720651490e+05
9.800000000000000711e+00,1.540372405759357789e+05
9.900000000000000355e+00,1.629247566585195018e+05
1.000000000000000000e+01,1.723397457751059555e+05
1.010000000000000142e+01,1.817090485441842466e+05
1.020000000000000107e+01,1.910676759858601436e+05
1.030000000000000071e+01,2.002096628305522900e+05
1.040000000000000036e+01,2.094737364592802478e+05
1.050000000000000000e+01,2.193250162003601727e+05
1.060000000000000142e+01,2.295486236036928603e+05
1.070000000000000107e+01,2.395208580870411242e+05
1.080000000000000071e+01,2.497020530243707180e+05
1.090000000000000036e+01,2.605936625889553980e+05
1.100000000000000000e+01,2.724702108875166159e+05
1.110000000000000142e+01,2.852140256307872478e+05
1.120000000000000107e+01,2.986212627768908860e+05
1.130000000000000071e+01,3.130214185464593465e+05
1.140000000000000036e+01,3.281668631335889222e+05
1.150000000000000000e+01,3.442887213194758515e+05
1.160000000000000142e+01,3.615874094080902869e+05
1.170000000000000107e+01,3.801911745036893408e+05
1.180000000000000071e+01,4.002169621646347805e+05
1.190000000000000036e+01,4.220510457942279754e+05
1.200000000000000000e+01,4.460627417135133874e+05
1.210000000000000142e+01,4.727557602832643897e+05
1.220000000000000107e+01,5.026734658453431330e+05
1.230000000000000071e+01,5.365731502482646611e+05
1.240000000000000036e+01,5.755215772429064382e+05
1.250000000000000000e+01,6.205677042108617024e+05
1.260000000000000142e+01,6.717362544025038369e+05
1.270000000000000107e+01,7.302679529156986391e+05
1.280000000000000071e+01,7.980337381756640971e+05
1.290000000000000036e+01,8.777620543871332193e+05
1.300000000000000000e+01,9.722866960679736221e+05
1.310000000000000142e+01,1.086406308091295883e+06
1.320000000000000107e+01,1.228027925059582107e+06
1.330000000000000071e+01,1.399100642754641594e+06
1.340000000000000036e+01,1.601818079613009933e+06
1.350000000000000000e+01,1.831974486777952407e+06
1.360000000000000142e+01,2.057106986522268038e+06
1.370000000000000107e+01,2.165606302803579718e+06
1.380000000000000071e+01,2.097254347392790485e+06
1.390000000000000036e+01,2.080372172726336867e+06
1.400000000000000000e+01,2.272225782901655417e+06
1.410000000000000142e+01,2.650329070781759452e+06
1.420000000000000107e+01,3.020309883465711493e+06
1.430000000000000071e+01,4.752252691588375717e+06
1.440000000000000036e+01,9.136546467807237059e+06
1.450000000000000000e+01,6.958516409808790684e+07
1.460000000000000142e+01,2.187040146986672655e+06
1.470000000000000107e+01,1.234140527604303788e+06
1.480000000000000071e+01,9.234963408313716063e+05
1.490000000000000036e+01,6.930392938864050666e+05
1.500000000000000000e+01,5.277417647437832784e+05
1.510000000000000142e+01,4.121660394570964854e+05
1.520000000000000107e+01,3.468122616070956574e+05
1.530000000000000071e+01,2.960514774656845257e+05
1.540000000000000036e+01,2.641674223999406095e+05
1.550000000000000000e+01,2.348994391224953870e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
